종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301WC170","코스피200 P 202512 170.0","2.65","-0.75","2.65","2.65","2.65","26.10","2.65","1","1.0","77"
"301WC180","코스피200 P 202512 180.0","0.63","-0.58","0.63","0.63","0.63","18.20","0.63","1","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"18.20","1.09","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"18.20","1.63","0","0.0","174"
"301WC210","코스피200 P 202512 210.0",,,,,,"18.20","2.48","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"18.20","3.52","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"18.20","4.88","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"18.20","6.55","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"18.20","8.61","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"18.20","10.95","0","0.0","612"
"301WC270","코스피200 P 202512 270.0",,,,,,"18.20","13.85","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"18.20","16.80","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"18.20","20.65","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"18.20","24.55","0","0.0","413"
"301WC310","코스피200 P 202512 310.0",,,,,,"18.20","28.95","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"18.20","33.85","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"18.20","38.75","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"18.20","44.45","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"18.20","50.35","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"18.20","56.25","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"18.20","62.85","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"18.20","69.65","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"18.20","76.45","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"18.20","83.60","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"18.20","91.15","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"18.20","98.70","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"18.20","106.25","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"18.20","114.30","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"18.20","122.45","0","0.0","0"
