종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2377","코스피200 P 202302 377.5",,,,,,"16.00","69.50","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"16.00","71.95","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"16.00","74.45","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"16.00","76.95","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"16.00","79.40","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"16.00","81.90","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"16.00","84.40","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"16.00","86.85","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"16.00","89.35","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"16.00","91.85","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"16.00","94.30","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"16.00","96.80","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"16.00","99.25","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"16.00","101.75","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"16.00","104.25","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"16.00","106.70","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"16.00","109.20","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"16.00","111.70","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"16.00","114.15","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"16.00","116.65","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"16.00","119.15","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"16.00","121.60","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"16.00","124.10","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"16.00","126.55","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"16.00","129.05","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"16.00","131.55","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"16.00","134.00","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"16.00","136.50","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"16.00","139.00","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"16.00","141.45","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.04","0.00","0.04","0.04","0.04","47.30","0.04","1","0.0","942"
"301T3165","코스피200 P 202303 165.0",,,,,,"46.10","0.05","0","0.0","47"
"301T3170","코스피200 P 202303 170.0","0.06","0.01","0.06","0.06","0.06","44.90","0.06","88","1.0","207"
"301T3175","코스피200 P 202303 175.0",,,,,,"43.50","0.07","0","0.0","60"
"301T3180","코스피200 P 202303 180.0","0.08","0.02","0.08","0.08","0.08","42.10","0.08","79","2.0","725"
"301T3185","코스피200 P 202303 185.0",,,,,,"40.60","0.09","0","0.0","116"
"301T3190","코스피200 P 202303 190.0","0.09","0.00","0.09","0.09","0.09","39.10","0.09","2","0.0","367"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.95","0.12","0","0.0","111"
"301T3200","코스피200 P 202303 200.0","0.15","0.03","0.14","0.15","0.13","36.80","0.15","34","1.0","2757"
"301T3205","코스피200 P 202303 205.0","0.17","0.03","0.17","0.17","0.17","35.90","0.17","8","0.0","127"
"301T3210","코스피200 P 202303 210.0","0.20","0.04","0.19","0.20","0.19","34.70","0.20","22","1.0","313"
"301T3215","코스피200 P 202303 215.0",,,,,,"33.25","0.23","0","0.0","203"
"301T3220","코스피200 P 202303 220.0","0.26","0.02","0.24","0.26","0.24","31.80","0.26","51","3.0","1136"
"301T3225","코스피200 P 202303 225.0","0.33","0.04","0.33","0.33","0.33","30.90","0.33","4","0.0","135"
"301T3230","코스피200 P 202303 230.0","0.33","0.00","0.34","0.34","0.32","29.60","0.33","149","12.0","3613"
"301T3235","코스피200 P 202303 235.0","0.44","0.06","0.39","0.44","0.39","28.70","0.44","7","1.0","446"
"301T3240","코스피200 P 202303 240.0","0.52","0.05","0.53","0.53","0.47","27.40","0.52","52","6.0","6508"
"301T3245","코스피200 P 202303 245.0","0.62","0.05","0.63","0.63","0.56","26.40","0.62","76","11.0","533"
"301T3250","코스피200 P 202303 250.0","0.77","0.13","0.65","0.77","0.65","25.50","0.77","10","2.0","11498"
"301T3255","코스피200 P 202303 255.0","0.92","0.13","0.83","0.93","0.82","24.50","0.92","69","15.0","952"
"301T3260","코스피200 P 202303 260.0","1.12","0.17","1.02","1.14","1.01","23.60","1.12","136","36.0","7361"
"301T3265","코스피200 P 202303 265.0","1.44","0.27","1.44","1.45","1.24","22.80","1.44","77","26.0","1671"
"301T3270","코스피200 P 202303 270.0","1.79","0.33","1.69","1.79","1.56","21.90","1.79","72","31.0","9416"
"301T3275","코스피200 P 202303 275.0","2.16","0.34","2.17","2.17","1.95","21.40","2.16","114","58.0","5502"
"301T3280","코스피200 P 202303 280.0","2.84","0.44","2.49","2.84","2.49","20.40","2.84","40","26.0","8073"
"301T3285","코스피200 P 202303 285.0","3.59","0.54","3.30","3.62","3.27","19.80","3.59","66","57.0","4992"
"301T3290","코스피200 P 202303 290.0","4.15","0.44","4.32","4.32","4.14","18.40","4.15","229","238.0","5597"
"301T3295","코스피200 P 202303 295.0","5.81","1.09","5.25","5.83","5.25","18.40","5.81","17","24.0","2783"
"301T3300","코스피200 P 202303 300.0","7.30","1.71","6.80","7.30","6.25","18.00","7.30","786","1278.0","13035"
"301T3305","코스피200 P 202303 305.0","9.20","1.30","8.20","9.20","8.20","17.50","9.20","13","28.0","2147"
"301T3310","코스피200 P 202303 310.0","11.25","1.45","10.00","11.25","10.00","17.30","11.25","7","19.0","3255"
"301T3315","코스피200 P 202303 315.0","12.60","0.70","12.60","12.60","12.60","16.40","12.60","1","3.0","1406"
"301T3320","코스피200 P 202303 320.0",,,,,,"16.37","17.00","0","0.0","3074"
"301T3325","코스피200 P 202303 325.0",,,,,,"16.34","20.50","0","0.0","1458"
"301T3330","코스피200 P 202303 330.0",,,,,,"16.31","24.35","0","0.0","914"
"301T3335","코스피200 P 202303 335.0",,,,,,"16.28","28.45","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"16.25","32.70","0","0.0","2719"
"301T3345","코스피200 P 202303 345.0",,,,,,"16.22","37.20","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"16.20","41.80","0","0.0","3052"
"301T3355","코스피200 P 202303 355.0",,,,,,"16.17","46.50","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"16.14","51.30","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"16.11","56.15","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"16.08","61.00","0","0.0","8"
"301T3375","코스피200 P 202303 375.0",,,,,,"16.05","65.90","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"16.02","70.85","0","0.0","0"
"301T3385","코스피200 P 202303 385.0","74.00","1.55","74.00","74.00","74.00","16.00","74.00","3","56.0","3"
"301T3390","코스피200 P 202303 390.0",,,,,,"16.80","80.70","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"17.60","85.65","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"18.40","90.60","0","0.0","201"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.20","95.55","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.00","100.50","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.80","105.45","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.60","110.40","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.40","115.35","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"23.20","120.30","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"24.00","125.25","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"24.80","130.20","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"25.60","135.15","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"26.40","140.10","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"27.19","145.05","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"27.99","150.00","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"28.80","154.95","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"29.60","159.90","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"30.40","164.85","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"31.20","169.80","0","0.0","4"
"301T3485","코스피200 P 202303 485.0","174.90","4.30","172.85","174.90","171.45","32.00","174.90","82","3546.0","186"
"301T4165","코스피200 P 202304 165.0","0.11","0.01","0.10","0.11","0.10","42.80","0.11","4","0.0","119"
"301T4170","코스피200 P 202304 170.0",,,,,,"41.71","0.14","0","0.0","4"
"301T4175","코스피200 P 202304 175.0",,,,,,"40.62","0.16","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"39.53","0.19","0","0.0","61"
"301T4185","코스피200 P 202304 185.0",,,,,,"38.43","0.21","0","0.0","53"
"301T4190","코스피200 P 202304 190.0",,,,,,"37.35","0.24","0","0.0","144"
"301T4195","코스피200 P 202304 195.0",,,,,,"36.26","0.29","0","0.0","63"
"301T4200","코스피200 P 202304 200.0",,,,,,"35.17","0.34","0","0.0","184"
"301T4205","코스피200 P 202304 205.0",,,,,,"34.08","0.38","0","0.0","32"
"301T4210","코스피200 P 202304 210.0",,,,,,"32.99","0.43","0","0.0","49"
"301T4215","코스피200 P 202304 215.0","0.44","-0.01","0.44","0.44","0.44","31.90","0.44","1","0.0","87"
"301T4220","코스피200 P 202304 220.0","0.49","-0.02","0.50","0.50","0.48","30.50","0.49","30","4.0","242"
"301T4225","코스피200 P 202304 225.0","0.56","0.01","0.58","0.58","0.56","29.30","0.56","5","1.0","126"
"301T4230","코스피200 P 202304 230.0","0.67","0.05","0.66","0.69","0.66","28.40","0.67","4","1.0","973"
"301T4235","코스피200 P 202304 235.0","0.77","0.05","0.85","0.86","0.77","27.60","0.77","16","3.0","189"
"301T4240","코스피200 P 202304 240.0","0.87","0.03","0.91","0.91","0.87","26.80","0.87","3","1.0","204"
"301T4245","코스피200 P 202304 245.0","1.06","0.01","1.07","1.07","1.06","25.60","1.06","2","1.0","136"
"301T4250","코스피200 P 202304 250.0","1.25","0.02","1.28","1.28","1.25","24.80","1.25","2","1.0","733"
"301T4255","코스피200 P 202304 255.0","1.48","0.06","1.53","1.53","1.48","24.20","1.48","2","1.0","77"
"301T4260","코스피200 P 202304 260.0","1.83","0.14","1.84","1.84","1.78","23.40","1.83","3","1.0","66"
"301T4265","코스피200 P 202304 265.0",,,,,,"22.63","2.36","0","0.0","70"
"301T4270","코스피200 P 202304 270.0",,,,,,"21.86","2.86","0","0.0","346"
"301T4275","코스피200 P 202304 275.0","3.48","0.43","3.48","3.48","3.48","21.10","3.48","1","1.0","46"
"301T4280","코스피200 P 202304 280.0",,,,,,"20.05","3.90","0","0.0","417"
"301T4285","코스피200 P 202304 285.0",,,,,,"19.01","4.64","0","0.0","62"
"301T4290","코스피200 P 202304 290.0",,,,,,"17.97","5.35","0","0.0","13"
"301T4295","코스피200 P 202304 295.0",,,,,,"16.92","6.34","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"15.88","7.39","0","0.0","1147"
"301T4305","코스피200 P 202304 305.0",,,,,,"14.84","8.87","0","0.0","0"
"301T4310","코스피200 P 202304 310.0","10.50","1.50","10.50","10.50","10.50","13.80","10.50","7","18.0","329"
"301T4315","코스피200 P 202304 315.0",,,,,,"13.80","13.30","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"13.80","16.55","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"13.80","20.10","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"13.80","23.85","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"13.80","28.00","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"13.80","32.25","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"13.80","36.70","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"13.80","41.30","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"13.80","45.95","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"13.80","50.75","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"13.80","55.55","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"13.80","60.40","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"13.80","65.30","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"13.80","70.20","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"13.80","75.10","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"13.80","80.05","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"13.80","84.95","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"13.80","89.90","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"13.80","94.80","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"13.80","99.75","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"13.80","104.65","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"13.80","109.60","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"13.80","114.50","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"13.80","119.45","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"13.80","124.40","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"13.80","129.30","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"13.80","134.25","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.35","0.14","0.35","0.35","0.35","35.40","0.35","1","0.0","32"
"301T5195","코스피200 P 202305 195.0",,,,,,"34.47","0.39","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"33.54","0.44","0","0.0","66"
"301T5205","코스피200 P 202305 205.0",,,,,,"32.62","0.50","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"31.70","0.60","0","0.0","0"
"301T5215","코스피200 P 202305 215.0",,,,,,"30.77","0.70","0","0.0","0"
"301T5220","코스피200 P 202305 220.0",,,,,,"29.85","0.79","0","0.0","13"
"301T5225","코스피200 P 202305 225.0",,,,,,"28.92","0.89","0","0.0","0"
"301T5230","코스피200 P 202305 230.0","0.96","0.06","0.96","0.96","0.96","28.00","0.96","1","0.0","84"
"301T5235","코스피200 P 202305 235.0","1.17","0.13","1.10","1.17","1.10","26.90","1.17","6","2.0","108"
"301T5240","코스피200 P 202305 240.0","1.28","0.07","1.28","1.28","1.28","26.10","1.28","1","0.0","83"
"301T5245","코스피200 P 202305 245.0","1.49","0.09","1.49","1.49","1.49","25.40","1.49","1","0.0","22"
"301T5250","코스피200 P 202305 250.0","1.66","0.02","1.74","1.74","1.66","24.70","1.66","2","1.0","434"
"301T5255","코스피200 P 202305 255.0","2.23","0.29","2.05","2.24","1.96","23.90","2.23","26","14.0","14"
"301T5260","코스피200 P 202305 260.0","2.60","0.31","2.38","2.63","2.38","23.20","2.60","4","3.0","23"
"301T5265","코스피200 P 202305 265.0",,,,,,"23.20","3.38","0","0.0","1"
"301T5270","코스피200 P 202305 270.0",,,,,,"23.20","4.29","0","0.0","0"
"301T5275","코스피200 P 202305 275.0",,,,,,"23.20","5.35","0","0.0","0"
"301T5280","코스피200 P 202305 280.0",,,,,,"23.20","6.68","0","0.0","412"
"301T5285","코스피200 P 202305 285.0",,,,,,"23.20","8.02","0","0.0","0"
"301T5290","코스피200 P 202305 290.0",,,,,,"23.20","9.82","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"23.20","11.65","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"23.20","13.70","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"23.20","16.10","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"23.20","18.45","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"23.20","21.30","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"23.20","24.20","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"23.20","27.15","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"23.20","30.60","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"23.20","34.05","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"23.20","37.60","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"23.20","41.50","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"23.20","45.40","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"23.20","49.30","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"23.20","53.60","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"23.20","57.85","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"23.20","62.10","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"23.20","66.60","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"23.20","71.10","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"23.20","75.60","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"23.20","80.25","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"23.20","84.95","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"23.20","89.65","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"23.20","94.35","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"23.20","99.15","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"23.20","103.95","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"23.20","108.75","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"23.20","113.55","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"23.20","118.45","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"23.20","123.30","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"23.20","128.15","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"23.20","133.05","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.26","0.25","0.22","0.26","0.21","41.70","0.26","375","23.0","699"
"301T6165","코스피200 P 202306 165.0",,,,,,"40.54","0.29","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"39.40","0.33","0","0.0","231"
"301T6175","코스피200 P 202306 175.0",,,,,,"38.25","0.38","0","0.0","132"
"301T6180","코스피200 P 202306 180.0","0.39","0.31","0.39","0.39","0.39","37.10","0.39","116","11.0","3909"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.95","0.46","0","0.0","293"
"301T6190","코스피200 P 202306 190.0","0.47","0.28","0.46","0.47","0.46","34.80","0.47","84","10.0","356"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.89","0.55","0","0.0","247"
"301T6200","코스피200 P 202306 200.0","0.60","0.20","0.59","0.60","0.59","33.00","0.60","10","1.0","3802"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.06","0.75","0","0.0","122"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.13","0.84","0","0.0","228"
"301T6215","코스피200 P 202306 215.0","0.94","0.09","0.94","0.94","0.94","30.20","0.94","7","2.0","246"
"301T6220","코스피200 P 202306 220.0","1.02","0.05","1.00","1.02","1.00","29.30","1.02","2","1.0","2655"
"301T6225","코스피200 P 202306 225.0","1.13","0.03","1.13","1.13","1.13","28.40","1.13","1","0.0","129"
"301T6230","코스피200 P 202306 230.0","1.35","0.10","1.30","1.35","1.27","27.40","1.35","82","27.0","1892"
"301T6235","코스피200 P 202306 235.0","1.49","0.08","1.49","1.49","1.49","26.70","1.49","1","0.0","371"
"301T6240","코스피200 P 202306 240.0","1.72","0.10","1.72","1.72","1.72","26.10","1.72","1","0.0","842"
"301T6245","코스피200 P 202306 245.0","1.97","0.10","1.97","1.97","1.97","25.30","1.97","1","0.0","261"
"301T6250","코스피200 P 202306 250.0","2.27","0.17","2.27","2.27","2.27","24.50","2.27","601","331.0","3565"
"301T6255","코스피200 P 202306 255.0","2.81","0.26","2.66","2.81","2.66","23.90","2.81","2","1.0","132"
"301T6260","코스피200 P 202306 260.0","3.25","0.41","3.08","3.27","3.00","23.20","3.25","29","22.0","8565"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.55","3.82","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"21.90","4.40","0","0.0","9386"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.25","5.08","0","0.0","7806"
"301T6280","코스피200 P 202306 280.0","5.65","0.83","5.47","5.65","5.47","20.60","5.65","16","22.0","15694"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.77","6.71","0","0.0","4642"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.95","7.68","0","0.0","6925"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.12","8.78","0","0.0","2"
"301T6300","코스피200 P 202306 300.0","9.93","1.57","10.50","10.50","9.93","17.30","9.93","2","5.0","7978"
"301T6305","코스피200 P 202306 305.0",,,,,,"16.79","11.75","0","0.0","400"
"301T6310","코스피200 P 202306 310.0","13.75","2.05","14.50","14.50","13.75","16.30","13.75","182","678.0","6578"
"301T6315","코스피200 P 202306 315.0",,,,,,"15.19","15.40","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0",,,,,,"14.08","17.40","0","0.0","5011"
"301T6325","코스피200 P 202306 325.0",,,,,,"12.97","19.70","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"11.86","22.50","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"10.75","25.80","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"9.65","29.60","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"8.54","33.85","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"7.43","38.50","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"6.32","43.35","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"5.21","48.25","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.10","53.15","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","57.60","4.35","57.60","57.60","57.60","3.00","57.60","1","14.0","1615"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","62.95","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","67.85","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","72.75","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","77.65","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","82.55","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","87.45","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","92.35","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","97.25","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","102.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","107.05","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","111.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","116.85","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","121.75","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","126.65","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","131.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","136.45","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","141.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","146.25","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","151.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","156.05","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","160.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","165.85","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","170.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","175.65","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","180.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","185.45","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","190.35","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","195.25","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","200.15","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","205.05","0","0.0","240"
"301T9160","코스피200 P 202309 160.0","0.58","0.02","0.54","0.58","0.54","38.00","0.58","88","12.0","150"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.06","0.62","0","0.0","436"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.13","0.71","0","0.0","63"
"301T9175","코스피200 P 202309 175.0","0.80","0.00","0.80","0.80","0.80","35.20","0.80","1","0.0","1"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.41","0.92","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.62","1.02","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.83","1.13","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.04","1.23","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.25","1.42","0","0.0","2485"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.46","1.60","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.67","1.77","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.88","1.94","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","2.08","0.04","2.08","2.08","2.08","28.10","2.08","1","1.0","179"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.30","2.35","0","0.0","9"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.50","2.63","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.70","2.90","0","0.0","37"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.90","3.16","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.10","3.41","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.30","3.81","0","0.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.50","4.24","0","0.0","4"
"301T9260","코스피200 P 202309 260.0",,,,,,"21.70","4.64","0","0.0","64"
"301T9265","코스피200 P 202309 265.0",,,,,,"20.90","5.03","0","0.0","0"
