종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA325","코스피200 P 202210 325.0",,,,,,"21.19","9.43","200","505.0","400"
"301SA330","코스피200 P 202210 330.0","11.00","-3.50","11.00","11.00","11.00","20.50","11.00","1","3.0","204"
"301SA335","코스피200 P 202210 335.0","13.90","-3.10","14.10","14.10","13.85","20.40","13.90","3","10.0","3"
"301SA340","코스피200 P 202210 340.0",,,,,,"20.40","14.90","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"20.40","17.45","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"20.40","19.95","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"20.40","22.95","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"20.40","26.00","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"20.40","29.20","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"20.40","32.80","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"20.40","36.35","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"20.40","40.15","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"20.40","44.15","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"20.40","48.15","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"20.40","52.40","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"20.40","56.75","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"20.40","61.10","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"20.40","65.55","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"20.40","70.15","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"20.40","74.75","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"20.40","79.45","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"20.40","84.20","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"20.40","88.95","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"20.40","93.75","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"20.40","98.60","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"20.40","103.45","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"20.40","108.30","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"20.40","113.20","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"20.40","118.15","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"20.40","123.05","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"20.40","127.95","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"20.40","132.90","0","0.0","0"
"301SB220","코스피200 P 202211 220.0","1.09","-0.34","1.08","1.20","1.08","36.40","1.09","17","5.0","17"
"301SB225","코스피200 P 202211 225.0",,,,,,"35.67","1.17","0","0.0","0"
"301SB230","코스피200 P 202211 230.0",,,,,,"34.94","1.30","0","0.0","0"
"301SB235","코스피200 P 202211 235.0",,,,,,"34.22","1.43","0","0.0","0"
"301SB240","코스피200 P 202211 240.0",,,,,,"33.49","1.64","0","0.0","0"
"301SB245","코스피200 P 202211 245.0",,,,,,"32.76","1.88","0","0.0","0"
"301SB250","코스피200 P 202211 250.0",,,,,,"32.04","2.12","0","0.0","0"
"301SB255","코스피200 P 202211 255.0",,,,,,"31.31","2.35","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"30.58","2.57","0","0.0","0"
"301SB265","코스피200 P 202211 265.0",,,,,,"29.86","2.92","0","0.0","0"
"301SB270","코스피200 P 202211 270.0",,,,,,"29.13","3.31","0","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"28.41","3.70","0","0.0","0"
"301SB280","코스피200 P 202211 280.0",,,,,,"27.68","4.07","0","0.0","0"
"301SB285","코스피200 P 202211 285.0",,,,,,"26.95","4.46","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"26.23","5.08","0","0.0","0"
"301SB295","코스피200 P 202211 295.0",,,,,,"25.50","5.69","0","0.0","0"
"301SB300","코스피200 P 202211 300.0",,,,,,"24.77","6.28","0","0.0","0"
"301SB305","코스피200 P 202211 305.0",,,,,,"24.05","6.89","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"23.32","7.81","0","0.0","0"
"301SB315","코스피200 P 202211 315.0","9.22","-1.43","9.25","9.25","9.22","22.60","9.22","2","5.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"22.60","10.20","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"22.60","12.00","0","0.0","0"
"301SB330","코스피200 P 202211 330.0",,,,,,"22.60","14.00","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"22.60","15.95","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"22.60","18.35","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"22.60","20.90","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"22.60","23.45","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"22.60","26.35","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"22.60","29.40","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"22.60","32.50","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"22.60","35.80","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"22.60","39.40","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"22.60","43.00","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"22.60","46.60","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"22.60","50.60","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"22.60","54.65","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"22.60","58.65","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"22.60","62.85","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"22.60","67.20","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"22.60","71.55","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"22.60","75.90","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"22.60","80.45","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"22.60","85.05","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"22.60","89.65","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"22.60","94.25","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"22.60","98.95","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"22.60","103.70","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"22.60","108.45","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"22.60","113.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.30","-0.11","0.37","0.38","0.29","52.10","0.30","81","7.0","1241"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.02","0.32","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.95","0.36","0","0.0","854"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.87","0.39","0","0.0","1"
"301SC160","코스피200 P 202212 160.0","0.46","-0.21","0.46","0.46","0.46","47.80","0.46","1","0.0","152"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.85","0.51","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.62","-0.18","0.69","0.69","0.62","45.90","0.62","4","1.0","266"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.85","0.63","0","0.0","10"
"301SC180","코스피200 P 202212 180.0","0.72","-0.25","0.88","0.88","0.70","43.80","0.72","27","5.0","2316"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.72","0.74","0","0.0","7"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.65","0.79","0","0.0","746"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.57","0.83","0","0.0","142"
"301SC200","코스피200 P 202212 200.0","0.99","-0.21","1.14","1.14","0.99","39.50","0.99","9","2.0","3864"
"301SC205","코스피200 P 202212 205.0","1.16","-0.28","1.15","1.16","1.15","38.80","1.16","3","1.0","121"
"301SC210","코스피200 P 202212 210.0","1.20","-0.36","1.41","1.41","1.20","37.60","1.20","12","4.0","6797"
"301SC215","코스피200 P 202212 215.0","1.38","-0.30","1.45","1.45","1.37","36.90","1.38","270","94.0","408"
"301SC220","코스피200 P 202212 220.0","1.77","-0.10","1.78","1.81","1.77","36.80","1.77","15","7.0","6067"
"301SC225","코스피200 P 202212 225.0",,,,,,"35.60","1.58","0","0.0","144"
"301SC230","코스피200 P 202212 230.0","1.73","-0.40","1.93","1.93","1.73","34.40","1.73","7","3.0","4466"
"301SC235","코스피200 P 202212 235.0","1.92","-0.50","1.98","1.98","1.92","33.40","1.92","2","1.0","30"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.60","2.04","0","0.0","4305"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.80","2.25","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","2.57","-0.67","2.75","2.75","2.55","31.00","2.57","10","7.0","10028"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.22","2.65","0","0.0","116"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.45","2.93","0","0.0","3926"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.67","3.28","0","0.0","218"
"301SC270","코스피200 P 202212 270.0","3.79","-0.91","3.79","3.79","3.79","27.90","3.79","2","2.0","8910"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.35","4.06","500","638.0","2926"
"301SC280","코스피200 P 202212 280.0","4.80","-0.35","5.13","5.13","4.80","26.80","4.80","2","2.0","7797"
"301SC285","코스피200 P 202212 285.0","5.25","-1.20","5.25","5.25","5.25","26.00","5.25","1","1.0","34"
"301SC290","코스피200 P 202212 290.0","6.65","-0.13","6.65","6.65","6.65","25.60","6.65","11","18.0","2912"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.96","6.39","0","0.0","55"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.33","7.02","0","0.0","11980"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.70","7.85","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.06","8.80","0","0.0","8718"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.43","9.75","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","10.75","-1.95","10.75","10.75","10.75","21.80","10.75","1001","2990.0","11581"
"301SC325","코스피200 P 202212 325.0",,,,,,"21.35","12.20","0","0.0","70"
"301SC330","코스피200 P 202212 330.0","14.20","-1.05","15.50","15.50","14.20","20.90","14.20","4","15.0","7349"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.55","15.30","0","0.0","58"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.20","17.35","1100","5014.0","8326"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.85","19.45","0","0.0","627"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.50","21.60","0","0.0","7958"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.15","24.15","0","0.0","232"
"301SC360","코스피200 P 202212 360.0","26.75","-5.35","26.75","26.75","26.75","18.80","26.75","1","7.0","6599"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.60","29.65","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.40","33.00","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.20","36.35","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","39.75","-6.65","39.75","39.75","39.75","18.00","39.75","1","10.0","4730"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.00","43.80","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","47.80","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.00","51.85","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","56.15","0","0.0","12454"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.00","60.50","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","64.85","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.00","69.40","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","74.00","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.00","78.55","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","83.30","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.00","88.05","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","92.75","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.00","97.55","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","102.40","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.00","107.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","112.10","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.00","117.00","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","121.90","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.00","126.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","131.70","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.00","136.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","141.55","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.00","146.45","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.00","151.40","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.00","156.35","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.00","161.30","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.00","166.25","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.00","171.20","0","0.0","106"
"301T3220","코스피200 P 202303 220.0",,,,,,"32.70","2.29","0","0.0","0"
"301T3225","코스피200 P 202303 225.0","2.91","-0.22","2.92","2.92","2.91","32.70","2.91","2","1.0","29"
"301T3230","코스피200 P 202303 230.0",,,,,,"32.01","2.96","0","0.0","154"
"301T3235","코스피200 P 202303 235.0",,,,,,"31.33","3.18","0","0.0","8"
"301T3240","코스피200 P 202303 240.0",,,,,,"30.64","3.53","0","0.0","2700"
"301T3245","코스피200 P 202303 245.0",,,,,,"29.96","3.91","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"29.27","4.27","0","0.0","4"
"301T3255","코스피200 P 202303 255.0",,,,,,"28.59","4.63","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"27.90","4.98","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"27.22","5.32","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"26.53","5.89","0","0.0","1"
"301T3275","코스피200 P 202303 275.0",,,,,,"25.85","6.45","600","960.0","1001"
"301T3280","코스피200 P 202303 280.0",,,,,,"25.16","7.00","0","0.0","1"
"301T3285","코스피200 P 202303 285.0",,,,,,"24.48","7.54","0","0.0","3"
"301T3290","코스피200 P 202303 290.0","8.69","-1.56","8.69","8.69","8.69","23.80","8.69","1","2.0","13"
"301T3295","코스피200 P 202303 295.0",,,,,,"23.10","8.83","0","0.0","1"
"301T3300","코스피200 P 202303 300.0","10.20","-1.05","10.20","10.20","10.20","22.40","10.20","1","3.0","4357"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.40","11.10","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.40","12.55","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.40","14.45","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.40","16.40","0","0.0","800"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.40","18.40","300","1256.0","500"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.40","20.45","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.40","22.95","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.40","25.50","0","0.0","602"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.40","28.05","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.40","30.70","0","0.0","2100"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.40","33.75","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.40","36.85","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.40","39.90","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.40","43.00","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.40","46.60","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.40","50.20","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.40","53.75","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.40","57.35","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.40","61.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.40","65.25","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.40","69.25","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.40","73.25","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.40","77.25","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.40","81.60","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.40","85.95","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.40","90.25","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.40","94.60","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.40","98.95","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.40","103.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.40","108.10","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.40","112.70","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.40","117.25","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.40","121.85","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.40","126.55","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.40","131.30","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.40","136.00","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.40","140.75","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","3.24","-0.21","3.46","3.46","3.23","31.00","3.24","4","3.0","4"
"301T6230","코스피200 P 202306 230.0","3.82","-0.72","3.90","3.90","3.82","29.60","3.82","6","6.0","234"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.47","4.40","0","0.0","84"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.34","5.18","0","0.0","142"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.22","6.07","0","0.0","613"
"301T6270","코스피200 P 202306 270.0","7.47","-1.43","7.50","7.50","7.47","25.10","7.47","2","4.0","304"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.07","8.53","0","0.0","203"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.05","10.15","0","0.0","9"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.02","12.00","0","0.0","3064"
"301T6310","코스피200 P 202306 310.0","14.50","-3.20","14.55","14.65","14.50","21.00","14.50","5","18.0","1933"
"301T6320","코스피200 P 202306 320.0","16.80","-3.50","17.45","17.45","16.80","20.10","16.80","2","9.0","3871"
"301T6330","코스피200 P 202306 330.0","21.00","-2.40","21.00","21.05","21.00","19.60","21.00","3","16.0","2951"
"301T6340","코스피200 P 202306 340.0","24.05","-2.10","24.05","24.05","24.05","18.50","24.05","2","12.0","1468"
"301T6350","코스피200 P 202306 350.0","28.30","-3.90","28.30","28.30","28.30","18.00","28.30","202","1614.0","4950"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.75","33.70","0","0.0","3101"
"301T6370","코스피200 P 202306 370.0","39.75","-5.10","39.75","39.75","39.75","17.50","39.75","1","10.0","1510"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.50","46.80","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.50","54.25","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.50","62.10","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.50","70.30","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.50","78.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.50","87.60","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.50","96.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.50","105.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.50","115.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.50","124.50","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.50","134.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.50","143.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.50","153.25","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.50","162.95","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.50","172.70","0","0.0","0"
"301TC220","코스피200 P 202312 220.0","4.68","-0.78","4.79","4.79","4.68","28.30","4.68","2","2.0","2"
"301TC230","코스피200 P 202312 230.0","5.64","-0.24","5.62","5.65","5.62","27.40","5.64","3","4.0","258"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.47","6.30","0","0.0","341"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.54","7.51","0","0.0","1089"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.61","8.76","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.68","9.96","0","0.0","3237"
"301TC280","코스피200 P 202312 280.0",,,,,,"22.75","11.65","0","0.0","3602"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.82","13.40","0","0.0","1"
"301TC300","코스피200 P 202312 300.0","15.70","-1.00","15.70","15.70","15.70","20.90","15.70","1","4.0","10172"
"301TC310","코스피200 P 202312 310.0","18.00","-2.80","18.00","18.00","18.00","20.00","18.00","1","5.0","7127"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.46","20.65","0","0.0","6278"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.93","24.15","0","0.0","5857"
"301TC340","코스피200 P 202312 340.0","28.20","-3.85","28.50","28.50","28.20","18.40","28.20","2","14.0","8408"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.40","33.25","0","0.0","5779"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.40","39.20","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.40","45.15","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.40","51.95","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.40","58.90","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.40","66.15","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.40","73.95","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.40","81.80","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.40","90.00","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.40","98.50","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.40","107.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.40","115.85","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.40","124.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.40","133.80","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.40","143.00","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.40","152.30","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.40","161.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.40","171.00","0","0.0","23"
"301VC220","코스피200 P 202412 220.0",,,,,,"20.80","3.67","0","0.0","0"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.80","4.94","0","0.0","149"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.80","6.52","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.80","8.48","0","0.0","4"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.80","10.50","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","13.60","-0.40","13.60","13.60","13.60","20.80","13.60","2","7.0","1360"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.16","15.20","0","0.0","37"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.53","17.25","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","19.90","-0.85","19.90","19.90","19.90","18.90","19.90","1","5.0","3274"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.90","23.65","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.90","27.85","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.90","32.70","0","0.0","1201"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.90","37.50","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.90","42.95","0","0.0","711"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.90","48.85","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.90","54.70","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.90","61.05","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.90","67.95","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.90","74.80","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.90","81.75","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.90","89.45","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.90","97.15","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.90","104.90","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.90","112.85","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.90","121.20","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.90","129.60","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.90","137.95","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.90","146.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.90","155.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.90","164.15","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.90","173.00","0","0.0","0"
