종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC360","코스피200 P 202412 360.0",,,,,,"18.80","54.85","0","0.0","610"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.80","61.80","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.80","68.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.80","76.10","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.80","83.80","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.80","91.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.80","99.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.80","107.75","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.80","116.00","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.80","124.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.80","133.05","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.80","141.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.80","150.35","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.80","159.20","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.80","168.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.80","177.05","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.80","186.00","0","0.0","11"
"301WC190","코스피200 P 202512 190.0","6.59","-0.24","7.07","7.25","6.59","27.30","6.59","48","84.0","142"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.54","7.66","0","0.0","0"
"301WC210","코스피200 P 202512 210.0",,,,,,"25.78","8.70","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"25.02","10.25","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"24.27","11.70","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"23.51","13.05","0","0.0","1"
"301WC250","코스피200 P 202512 250.0",,,,,,"22.75","14.95","0","0.0","0"
"301WC260","코스피200 P 202512 260.0","16.85","-8.35","16.85","16.85","16.85","22.00","16.85","1","4.0","602"
"301WC270","코스피200 P 202512 270.0",,,,,,"22.00","19.90","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"22.00","23.60","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"22.00","27.60","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"22.00","31.60","0","0.0","401"
"301WC310","코스피200 P 202512 310.0",,,,,,"22.00","36.15","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"22.00","41.15","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"22.00","46.10","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"22.00","51.20","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"22.00","57.15","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"22.00","63.05","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"22.00","69.00","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"22.00","75.15","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"22.00","81.90","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"22.00","88.70","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"22.00","95.50","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"22.00","102.30","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"22.00","109.70","0","0.0","0"
