종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA355","코스피200 P 202210 355.0",,,,,,"19.50","18.30","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.50","21.35","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.50","24.35","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.50","27.70","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.50","31.30","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.50","34.90","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.50","38.85","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.50","42.85","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.50","47.05","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.50","51.35","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.50","55.70","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.50","60.25","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.50","64.85","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.50","69.45","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.50","74.20","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.50","78.95","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.50","83.70","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.50","88.55","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.50","93.40","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.50","98.30","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.50","103.20","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.50","108.10","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.50","113.00","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.50","117.95","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.50","122.90","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.50","127.85","0","0.0","1"
"301SB220","코스피200 P 202211 220.0","0.51","0.03","0.52","0.52","0.50","34.90","0.51","5","1.0","176"
"301SB225","코스피200 P 202211 225.0","0.56","0.06","0.56","0.56","0.56","34.10","0.56","1","0.0","2"
"301SB230","코스피200 P 202211 230.0",,,,,,"33.28","0.61","0","0.0","5"
"301SB235","코스피200 P 202211 235.0",,,,,,"32.46","0.70","0","0.0","1"
"301SB240","코스피200 P 202211 240.0",,,,,,"31.64","0.81","0","0.0","35"
"301SB245","코스피200 P 202211 245.0",,,,,,"30.82","0.92","0","0.0","2"
"301SB250","코스피200 P 202211 250.0",,,,,,"30.00","1.02","0","0.0","1"
"301SB255","코스피200 P 202211 255.0",,,,,,"29.18","1.13","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"28.35","1.24","0","0.0","8"
"301SB265","코스피200 P 202211 265.0",,,,,,"27.54","1.44","0","0.0","0"
"301SB270","코스피200 P 202211 270.0",,,,,,"26.72","1.63","0","0.0","0"
"301SB275","코스피200 P 202211 275.0","1.89","0.11","1.80","1.89","1.80","25.90","1.89","3","1.0","3"
"301SB280","코스피200 P 202211 280.0","2.05","0.07","1.96","2.05","1.96","25.30","2.05","4","2.0","9"
"301SB285","코스피200 P 202211 285.0",,,,,,"25.30","2.66","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"25.30","3.32","0","0.0","0"
"301SB295","코스피200 P 202211 295.0",,,,,,"25.30","3.99","0","0.0","0"
"301SB300","코스피200 P 202211 300.0",,,,,,"25.30","5.01","0","0.0","433"
"301SB305","코스피200 P 202211 305.0",,,,,,"25.30","6.02","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"25.30","7.10","0","0.0","0"
"301SB315","코스피200 P 202211 315.0",,,,,,"25.30","8.56","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"25.30","10.00","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"25.30","11.55","0","0.0","4"
"301SB330","코스피200 P 202211 330.0",,,,,,"25.30","13.50","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"25.30","15.50","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"25.30","17.50","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"25.30","19.95","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"25.30","22.50","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"25.30","25.05","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"25.30","27.90","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"25.30","31.00","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"25.30","34.10","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"25.30","37.20","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"25.30","40.80","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"25.30","44.40","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"25.30","48.00","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"25.30","51.75","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"25.30","55.80","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"25.30","59.85","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"25.30","63.85","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"25.30","68.05","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"25.30","72.40","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"25.30","76.80","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"25.30","81.15","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"25.30","85.60","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"25.30","90.20","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"25.30","94.80","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"25.30","99.40","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"25.30","104.05","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"25.30","108.80","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"25.30","113.55","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"25.30","118.30","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"25.30","123.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.14","0.00","0.15","0.15","0.14","50.80","0.14","86","3.0","1557"
"301SC145","코스피200 P 202212 145.0",,,,,,"49.80","0.15","0","0.0","37"
"301SC150","코스피200 P 202212 150.0","0.18","0.02","0.18","0.18","0.18","48.80","0.18","1","0.0","860"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.45","0.20","0","0.0","2"
"301SC160","코스피200 P 202212 160.0","0.22","0.00","0.22","0.23","0.22","46.10","0.22","3","0.0","157"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.10","0.24","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.28","0.01","0.28","0.28","0.28","44.10","0.28","1","0.0","309"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.25","0.31","0","0.0","15"
"301SC180","코스피200 P 202212 180.0","0.35","0.02","0.35","0.36","0.34","42.40","0.35","19","2.0","2328"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.35","0.37","0","0.0","8"
"301SC190","코스피200 P 202212 190.0","0.43","0.06","0.43","0.43","0.43","40.30","0.43","2","0.0","755"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.30","0.47","0","0.0","147"
"301SC200","코스피200 P 202212 200.0","0.53","0.05","0.53","0.53","0.52","38.30","0.53","4","1.0","3895"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.45","0.58","0","0.0","174"
"301SC210","코스피200 P 202212 210.0",,,,,,"36.60","0.64","0","0.0","6791"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.75","0.69","0","0.0","408"
"301SC220","코스피200 P 202212 220.0",,,,,,"34.90","0.78","0","0.0","6081"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.05","0.89","0","0.0","143"
"301SC230","코스피200 P 202212 230.0","0.98","0.08","0.94","0.98","0.94","33.20","0.98","3","1.0","4647"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.32","1.09","0","0.0","34"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.45","1.18","0","0.0","4334"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.57","1.27","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","1.45","0.12","1.44","1.49","1.44","29.70","1.45","18","7.0","10100"
"301SC255","코스피200 P 202212 255.0",,,,,,"28.90","1.58","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","1.83","0.17","1.83","1.83","1.82","28.10","1.83","8","4.0","3528"
"301SC265","코스피200 P 202212 265.0",,,,,,"27.40","1.98","0","0.0","222"
"301SC270","코스피200 P 202212 270.0","2.20","0.15","2.20","2.20","2.20","26.70","2.20","1","1.0","9048"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.05","2.45","0","0.0","2925"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.40","2.84","0","0.0","7815"
"301SC285","코스피200 P 202212 285.0",,,,,,"24.75","3.22","0","0.0","31"
"301SC290","코스피200 P 202212 290.0","3.60","0.27","3.60","3.60","3.60","24.10","3.60","1","1.0","3022"
"301SC295","코스피200 P 202212 295.0","3.92","0.22","3.80","4.12","3.80","23.30","3.92","18","18.0","168"
"301SC300","코스피200 P 202212 300.0","4.59","0.16","4.74","4.74","4.59","22.80","4.59","804","960.0","12885"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.35","5.31","0","0.0","17"
"301SC310","코스피200 P 202212 310.0","6.02","0.38","5.95","6.02","5.95","21.90","6.02","6","9.0","8422"
"301SC315","코스피200 P 202212 315.0","6.85","0.89","6.76","6.85","6.76","21.10","6.85","9","15.0","32"
"301SC320","코스피200 P 202212 320.0","7.86","0.87","7.76","7.86","7.75","20.70","7.86","903","1686.0","10780"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.25","8.86","0","0.0","70"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.80","10.10","500","1188.0","7451"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.34","11.60","0","0.0","716"
"301SC340","코스피200 P 202212 340.0","13.30","1.90","13.20","13.30","13.15","18.90","13.30","5","17.0","8637"
"301SC345","코스피200 P 202212 345.0","14.75","2.20","14.80","14.85","14.75","18.40","14.75","12","44.0","2739"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.03","16.90","100","396.0","8134"
"301SC355","코스피200 P 202212 355.0",,,,,,"17.66","19.00","0","0.0","234"
"301SC360","코스피200 P 202212 360.0","21.75","3.40","21.75","21.75","21.75","17.30","21.75","1","5.0","6546"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.30","24.60","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0","27.45","6.60","27.50","27.60","27.45","17.30","27.45","6","41.0","8052"
"301SC375","코스피200 P 202212 375.0",,,,,,"16.90","30.95","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","34.50","5.45","34.50","34.50","34.50","16.50","34.50","1","9.0","4731"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.50","38.05","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.50","42.00","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.50","46.10","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"16.50","50.40","0","0.0","12455"
"301SC405","코스피200 P 202212 405.0",,,,,,"16.50","54.70","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.50","59.20","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"16.50","63.75","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.50","68.30","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.50","73.00","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.50","77.75","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.50","82.45","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.50","87.30","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.50","92.15","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.50","96.95","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.50","101.85","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.50","106.75","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.50","111.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.50","116.55","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.50","121.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.50","126.40","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.50","131.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.50","136.30","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.50","141.25","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.50","146.15","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.50","151.10","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.50","156.05","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.50","161.00","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"16.50","165.95","0","0.0","111"
"301T3220","코스피200 P 202303 220.0","1.67","0.20","1.66","1.67","1.66","32.60","1.67","51","21.0","63"
"301T3225","코스피200 P 202303 225.0",,,,,,"31.75","1.83","0","0.0","20"
"301T3230","코스피200 P 202303 230.0",,,,,,"30.90","2.00","0","0.0","141"
"301T3235","코스피200 P 202303 235.0",,,,,,"30.05","2.16","0","0.0","8"
"301T3240","코스피200 P 202303 240.0","2.30","0.14","2.30","2.30","2.30","29.20","2.30","1","1.0","2706"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.55","2.52","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"27.92","2.73","0","0.0","5"
"301T3255","코스피200 P 202303 255.0",,,,,,"27.28","3.04","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"26.63","3.40","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.00","3.76","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"25.36","4.11","0","0.0","1"
"301T3275","코스피200 P 202303 275.0",,,,,,"24.72","4.45","0","0.0","1001"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.08","4.88","0","0.0","1"
"301T3285","코스피200 P 202303 285.0",,,,,,"23.44","5.45","0","0.0","3"
"301T3290","코스피200 P 202303 290.0","6.10","0.46","6.10","6.10","6.10","22.80","6.10","1","2.0","15"
"301T3295","코스피200 P 202303 295.0",,,,,,"22.33","6.66","0","0.0","14"
"301T3300","코스피200 P 202303 300.0",,,,,,"21.86","7.31","0","0.0","7301"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.40","8.32","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.93","9.31","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.46","10.30","0","0.0","0"
"301T3320","코스피200 P 202303 320.0","11.50","1.05","11.50","11.50","11.50","20.00","11.50","904","2537.0","1409"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.00","13.25","500","1635.0","1000"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.00","15.20","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.00","17.10","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.00","19.50","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.00","22.00","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.00","24.45","0","0.0","2302"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.00","27.15","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.00","30.20","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.00","33.20","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.00","36.20","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.00","39.65","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.00","43.20","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.00","46.75","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.00","50.30","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.00","54.25","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.00","58.20","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.00","62.15","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.00","66.15","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.00","70.45","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.00","74.75","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.00","79.05","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.00","83.35","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.00","87.85","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.00","92.40","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.00","96.95","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.00","101.50","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.00","106.15","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.00","110.85","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.00","115.55","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.00","120.30","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.00","125.00","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.00","129.80","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.00","134.60","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","2.40","0.06","2.40","2.40","2.40","30.50","2.40","1","1.0","449"
"301T6230","코스피200 P 202306 230.0",,,,,,"29.15","2.78","0","0.0","206"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.80","3.18","0","0.0","84"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.45","3.82","0","0.0","144"
"301T6260","코스피200 P 202306 260.0","4.49","-0.07","4.50","4.50","4.49","25.10","4.49","8","9.0","1061"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.21","5.33","0","0.0","376"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.33","6.66","0","0.0","1203"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.45","7.96","0","0.0","803"
"301T6300","코스피200 P 202306 300.0",,,,,,"21.56","9.75","0","0.0","5377"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.68","11.65","0","0.0","2008"
"301T6320","코스피200 P 202306 320.0","14.00","1.40","14.00","14.00","14.00","19.80","14.00","1","4.0","4269"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.05","16.90","0","0.0","3352"
"301T6340","코스피200 P 202306 340.0","20.35","1.70","20.35","20.35","20.35","18.30","20.35","1","5.0","3068"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.70","24.35","0","0.0","4955"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.10","29.20","0","0.0","3102"
"301T6370","코스피200 P 202306 370.0","34.75","2.30","34.75","34.75","34.75","16.50","34.75","1","9.0","1513"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.50","41.30","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.50","48.50","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.50","56.30","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.50","64.40","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.50","72.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.50","81.65","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.50","90.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.50","99.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.50","109.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.50","118.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.50","128.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.50","137.70","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.50","147.35","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.50","157.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.50","166.80","0","0.0","0"
"301TC220","코스피200 P 202312 220.0","3.53","0.56","3.53","3.53","3.53","27.70","3.53","1","1.0","605"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.75","4.31","0","0.0","256"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.80","5.08","0","0.0","341"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.85","5.81","0","0.0","1325"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.90","6.93","0","0.0","1706"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.95","8.08","800","1600.0","3838"
"301TC280","코스피200 P 202312 280.0","9.12","0.20","9.08","9.12","9.06","22.00","9.12","15","34.0","5394"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.33","11.10","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.66","13.10","0","0.0","9874"
"301TC310","코스피200 P 202312 310.0","15.10","1.00","15.15","15.15","15.10","20.00","15.10","3","11.0","6804"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.20","17.95","0","0.0","5078"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.40","20.45","0","0.0","6057"
"301TC340","코스피200 P 202312 340.0","24.00","1.55","24.00","24.00","24.00","17.60","24.00","1","6.0","8512"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.55","26.85","0","0.0","6529"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.51","30.65","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"14.47","34.70","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"13.42","39.65","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"12.38","45.30","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"11.34","51.70","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"10.30","59.05","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"9.25","67.20","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"8.21","76.15","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"7.17","85.55","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"6.12","95.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"5.08","104.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"4.04","114.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0","123.60","1.10","123.60","123.60","123.60","3.00","123.60","1","31.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"3.00","134.00","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"3.00","143.70","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"3.00","153.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"3.00","163.15","0","0.0","23"
"301VC220","코스피200 P 202412 220.0",,,,,,"20.50","2.82","0","0.0","11"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.50","4.04","0","0.0","150"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.50","5.27","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.50","7.08","0","0.0","4"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.50","8.97","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","11.35","1.05","11.35","11.35","11.35","20.50","11.35","1","3.0","1363"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.90","13.15","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.30","15.00","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","17.30","0.20","17.30","17.30","17.30","18.70","17.30","1","4.0","3473"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.70","20.90","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.70","24.55","0","0.0","302"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.70","29.20","0","0.0","1200"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.70","33.90","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.70","38.70","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.70","44.45","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.70","50.20","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.70","56.00","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.70","62.75","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.70","69.50","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.70","76.25","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.70","83.60","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.70","91.20","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.70","98.80","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.70","106.40","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.70","114.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.70","122.95","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.70","131.20","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.70","139.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.70","148.25","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.70","157.00","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.70","165.80","0","0.0","0"
