종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1392","코스피200 P 202301 392.5",,,,,,"20.00","92.70","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.00","95.15","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"20.00","97.65","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.00","100.10","0","0.0","1"
"301T1402","코스피200 P 202301 402.5",,,,,,"20.00","102.60","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.00","105.10","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"20.00","107.55","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.00","110.05","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"20.00","112.50","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.00","115.00","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"20.00","117.50","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.00","119.95","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"20.00","122.45","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.00","124.95","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"20.00","127.40","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.00","129.90","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"20.00","132.35","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.00","134.85","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"20.00","137.35","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.00","139.80","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"20.00","142.30","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.00","144.75","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"20.00","147.25","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.00","149.75","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.07","-0.01","0.09","0.09","0.06","46.70","0.07","54","1.0","230"
"301T2165","코스피200 P 202302 165.0",,,,,,"45.42","0.08","0","0.0","102"
"301T2170","코스피200 P 202302 170.0",,,,,,"44.14","0.09","0","0.0","259"
"301T2175","코스피200 P 202302 175.0",,,,,,"42.86","0.12","0","0.0","64"
"301T2180","코스피200 P 202302 180.0",,,,,,"41.58","0.14","0","0.0","115"
"301T2185","코스피200 P 202302 185.0","0.16","-0.01","0.16","0.16","0.16","40.30","0.16","2","0.0","93"
"301T2190","코스피200 P 202302 190.0","0.18","0.00","0.17","0.18","0.17","39.10","0.18","20","1.0","232"
"301T2195","코스피200 P 202302 195.0","0.21","0.00","0.25","0.25","0.19","38.10","0.21","5","0.0","104"
"301T2200","코스피200 P 202302 200.0","0.27","0.03","0.32","0.32","0.23","36.60","0.27","82","5.0","489"
"301T2205","코스피200 P 202302 205.0","0.29","-0.01","0.37","0.37","0.29","35.30","0.29","160","13.0","285"
"301T2210","코스피200 P 202302 210.0","0.33","-0.02","0.37","0.39","0.33","34.10","0.33","64","6.0","355"
"301T2215","코스피200 P 202302 215.0","0.39","0.00","0.45","0.45","0.39","33.10","0.39","2","0.0","249"
"301T2220","코스피200 P 202302 220.0","0.47","0.01","0.60","0.60","0.47","32.20","0.47","8","1.0","342"
"301T2225","코스피200 P 202302 225.0","0.54","-0.03","0.60","0.60","0.54","30.80","0.54","12","2.0","267"
"301T2230","코스피200 P 202302 230.0","0.64","-0.02","0.84","0.84","0.64","29.70","0.64","23","4.0","326"
"301T2235","코스피200 P 202302 235.0","0.76","-0.05","0.93","1.94","0.76","28.90","0.76","38","11.0","710"
"301T2240","코스피200 P 202302 240.0","1.00","0.03","1.20","1.25","0.94","28.20","1.00","179","49.0","372"
"301T2245","코스피200 P 202302 245.0","1.15","-0.05","1.45","1.55","1.15","26.90","1.15","37","13.0","365"
"301T2250","코스피200 P 202302 250.0","1.47","0.06","1.80","1.80","1.39","26.60","1.47","130","48.0","261"
"301T2255","코스피200 P 202302 255.0","1.82","0.12","2.23","2.23","1.82","25.60","1.82","11","6.0","33"
"301T2260","코스피200 P 202302 260.0","2.27","0.16","2.75","2.76","2.25","25.00","2.27","13","8.0","259"
"301T2265","코스피200 P 202302 265.0","2.82","0.15","3.38","3.38","2.82","24.40","2.82","5","4.0","32"
"301T2270","코스피200 P 202302 270.0",,,,,,"23.93","3.83","0","0.0","1230"
"301T2275","코스피200 P 202302 275.0",,,,,,"23.46","4.83","0","0.0","1537"
"301T2280","코스피200 P 202302 280.0",,,,,,"23.00","5.97","0","0.0","2660"
"301T2285","코스피200 P 202302 285.0",,,,,,"22.53","7.36","0","0.0","44"
"301T2290","코스피200 P 202302 290.0",,,,,,"22.06","8.95","0","0.0","905"
"301T2295","코스피200 P 202302 295.0","10.20","0.15","10.00","10.20","9.50","21.60","10.20","5","12.0","38"
"301T2300","코스피200 P 202302 300.0",,,,,,"21.60","13.25","200","649.0","207"
"301T2305","코스피200 P 202302 305.0",,,,,,"21.60","16.00","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"21.60","18.95","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"21.60","22.30","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"21.60","25.75","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"21.60","29.55","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"21.60","33.45","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"21.60","37.60","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"21.60","41.90","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"21.60","46.30","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"21.60","50.85","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"21.60","55.40","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"21.60","60.10","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"21.60","64.85","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"21.60","69.65","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"21.60","74.50","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"21.60","79.35","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"21.60","84.25","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"21.60","89.10","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"21.60","94.05","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"21.60","98.95","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"21.60","103.90","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"21.60","108.85","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"21.60","113.75","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"21.60","118.70","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"21.60","123.65","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"21.60","128.60","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"21.60","133.55","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"21.60","138.50","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"21.60","143.45","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"21.60","148.40","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.15","0.00","0.16","0.16","0.14","44.80","0.15","16","1.0","789"
"301T3165","코스피200 P 202303 165.0",,,,,,"43.67","0.18","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"42.55","0.20","0","0.0","259"
"301T3175","코스피200 P 202303 175.0",,,,,,"41.42","0.23","0","0.0","52"
"301T3180","코스피200 P 202303 180.0","0.26","0.00","0.27","0.27","0.26","40.30","0.26","2","0.0","787"
"301T3185","코스피200 P 202303 185.0",,,,,,"38.86","0.31","0","0.0","110"
"301T3190","코스피200 P 202303 190.0",,,,,,"37.43","0.34","0","0.0","370"
"301T3195","코스피200 P 202303 195.0","0.37","0.00","0.41","0.41","0.37","36.00","0.37","2","0.0","152"
"301T3200","코스피200 P 202303 200.0","0.40","-0.03","0.43","0.43","0.40","34.90","0.40","15","2.0","2675"
"301T3205","코스피200 P 202303 205.0","0.48","0.00","0.53","0.54","0.48","34.30","0.48","25","3.0","197"
"301T3210","코스피200 P 202303 210.0","0.57","-0.03","0.66","0.68","0.54","33.20","0.57","104","15.0","335"
"301T3215","코스피200 P 202303 215.0","0.68","-0.01","0.73","0.73","0.65","32.20","0.68","11","2.0","216"
"301T3220","코스피200 P 202303 220.0","0.80","0.01","0.92","0.92","0.75","30.90","0.80","13","3.0","1116"
"301T3225","코스피200 P 202303 225.0","0.89","-0.03","1.00","1.00","0.89","30.30","0.89","11","3.0","178"
"301T3230","코스피200 P 202303 230.0","1.05","-0.02","1.18","1.18","1.05","29.30","1.05","24","6.0","3669"
"301T3235","코스피200 P 202303 235.0","1.24","-0.01","1.55","1.55","1.20","28.10","1.24","44","14.0","162"
"301T3240","코스피200 P 202303 240.0","1.47","-0.01","1.65","1.65","1.47","27.50","1.47","17","7.0","6940"
"301T3245","코스피200 P 202303 245.0","1.71","-0.01","2.09","2.09","1.70","26.80","1.71","61","30.0","350"
"301T3250","코스피200 P 202303 250.0","2.16","0.09","2.53","2.53","2.05","26.10","2.16","668","375.0","10816"
"301T3255","코스피200 P 202303 255.0","2.50","0.01","3.02","3.02","2.50","25.20","2.50","7","5.0","954"
"301T3260","코스피200 P 202303 260.0","3.15","0.20","3.15","3.15","3.15","24.90","3.15","408","366.0","6190"
"301T3265","코스피200 P 202303 265.0","3.79","0.29","4.50","4.50","3.79","23.80","3.79","3","3.0","1227"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.54","4.78","0","0.0","6553"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.28","5.99","150","214.0","3166"
"301T3280","코스피200 P 202303 280.0",,,,,,"23.02","7.20","0","0.0","7546"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.76","8.87","0","0.0","5349"
"301T3290","코스피200 P 202303 290.0","12.00","5.40","12.00","12.00","12.00","22.50","12.00","1","3.0","3353"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.60","11.50","0","0.0","1313"
"301T3300","코스피200 P 202303 300.0",,,,,,"18.70","12.55","200","740.0","10680"
"301T3305","코스피200 P 202303 305.0","15.20","3.85","15.20","15.20","15.20","16.80","15.20","1","4.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"16.80","16.80","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"16.80","20.20","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"16.80","23.70","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"16.80","27.55","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"16.80","31.55","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"16.80","35.75","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"16.80","40.15","0","0.0","2703"
"301T3345","코스피200 P 202303 345.0",,,,,,"16.80","44.65","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"16.80","49.25","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"16.80","53.90","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"16.80","58.70","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"16.80","63.50","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"16.80","68.30","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"16.80","73.20","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"16.80","78.05","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"16.80","82.95","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"16.80","87.90","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"16.80","92.80","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"16.80","97.70","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"16.80","102.65","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"16.80","107.60","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"16.80","112.50","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"16.80","117.45","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"16.80","122.35","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"16.80","127.30","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"16.80","132.25","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"16.80","137.15","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"16.80","142.10","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"16.80","147.05","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"16.80","151.95","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"16.80","156.90","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"16.80","161.80","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"16.80","166.75","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"16.80","171.70","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"16.80","176.60","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"16.80","181.55","0","0.0","50"
"301T4165","코스피200 P 202304 165.0","0.32","0.29","0.32","0.32","0.32","41.10","0.32","1","0.0","83"
"301T4170","코스피200 P 202304 170.0",,,,,,"39.83","0.30","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"38.56","0.34","0","0.0","3"
"301T4180","코스피200 P 202304 180.0","0.41","0.30","0.41","0.42","0.41","37.30","0.41","18","2.0","24"
"301T4185","코스피200 P 202304 185.0",,,,,,"36.37","0.44","0","0.0","3"
"301T4190","코스피200 P 202304 190.0",,,,,,"35.44","0.50","0","0.0","4"
"301T4195","코스피200 P 202304 195.0",,,,,,"34.51","0.58","0","0.0","0"
"301T4200","코스피200 P 202304 200.0",,,,,,"33.58","0.69","0","0.0","37"
"301T4205","코스피200 P 202304 205.0",,,,,,"32.65","0.80","0","0.0","0"
"301T4210","코스피200 P 202304 210.0",,,,,,"31.72","0.90","0","0.0","2"
"301T4215","코스피200 P 202304 215.0","0.95","-0.05","1.04","1.04","0.95","30.80","0.95","59","15.0","59"
"301T4220","코스피200 P 202304 220.0","1.18","-0.01","1.30","1.30","1.14","30.10","1.18","18","6.0","126"
"301T4225","코스피200 P 202304 225.0","1.32","-0.05","1.46","1.46","1.32","29.00","1.32","3","1.0","56"
"301T4230","코스피200 P 202304 230.0","1.54","-0.03","1.77","1.77","1.54","28.30","1.54","76","33.0","131"
"301T4235","코스피200 P 202304 235.0","1.80","-0.18","2.00","2.00","1.80","27.70","1.80","13","6.0","51"
"301T4240","코스피200 P 202304 240.0","2.12","-0.48","2.51","2.51","2.12","26.80","2.12","16","10.0","39"
"301T4245","코스피200 P 202304 245.0","2.66","-0.57","2.66","2.66","2.66","26.10","2.66","1","1.0","9"
"301T4250","코스피200 P 202304 250.0","3.09","-0.97","3.45","3.45","3.07","26.00","3.09","8","6.0","8"
"301T4255","코스피200 P 202304 255.0",,,,,,"26.00","4.22","0","0.0","0"
"301T4260","코스피200 P 202304 260.0",,,,,,"26.00","5.16","0","0.0","13"
"301T4265","코스피200 P 202304 265.0",,,,,,"26.00","6.38","0","0.0","0"
"301T4270","코스피200 P 202304 270.0",,,,,,"26.00","7.76","0","0.0","0"
"301T4275","코스피200 P 202304 275.0",,,,,,"26.00","9.13","0","0.0","0"
"301T4280","코스피200 P 202304 280.0",,,,,,"26.00","11.00","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"26.00","12.90","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"26.00","14.90","0","0.0","0"
"301T4295","코스피200 P 202304 295.0",,,,,,"26.00","17.30","0","0.0","0"
"301T4300","코스피200 P 202304 300.0",,,,,,"26.00","19.75","0","0.0","0"
"301T4305","코스피200 P 202304 305.0",,,,,,"26.00","22.35","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"26.00","25.30","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"26.00","28.30","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"26.00","31.40","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"26.00","34.90","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"26.00","38.40","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"26.00","41.90","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"26.00","45.80","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"26.00","49.75","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"26.00","53.70","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"26.00","57.85","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"26.00","62.10","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"26.00","66.40","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"26.00","70.70","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"26.00","75.20","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"26.00","79.75","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"26.00","84.25","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"26.00","88.85","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"26.00","93.55","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"26.00","98.25","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"26.00","102.95","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"26.00","107.65","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"26.00","112.45","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"26.00","117.25","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"26.00","122.05","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.48","0.00","0.52","0.52","0.48","40.30","0.48","2","0.0","586"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.30","0.53","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.30","0.58","0","0.0","233"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.30","0.67","0","0.0","98"
"301T6180","코스피200 P 202306 180.0","0.76","0.00","0.90","0.90","0.76","36.30","0.76","26","6.0","3983"
"301T6185","코스피200 P 202306 185.0","0.83","0.00","0.86","0.88","0.83","35.10","0.83","4","1.0","402"
"301T6190","코스피200 P 202306 190.0","0.90","-0.02","0.92","0.92","0.90","34.20","0.90","2","0.0","258"
"301T6195","코스피200 P 202306 195.0","1.05","-0.04","1.08","1.09","1.05","33.40","1.05","3","1.0","240"
"301T6200","코스피200 P 202306 200.0","1.18","0.02","1.16","1.21","1.16","32.60","1.18","7","2.0","3815"
"301T6205","코스피200 P 202306 205.0","1.33","-0.01","1.40","1.40","1.33","31.60","1.33","3","1.0","123"
"301T6210","코스피200 P 202306 210.0","1.46","-0.07","1.59","1.59","1.46","30.80","1.46","5","2.0","167"
"301T6215","코스피200 P 202306 215.0","1.70","-0.01","1.80","1.80","1.70","29.80","1.70","3","1.0","219"
"301T6220","코스피200 P 202306 220.0","1.93","0.04","2.14","2.16","1.93","29.30","1.93","10","5.0","2512"
"301T6225","코스피200 P 202306 225.0","2.19","0.07","2.27","2.27","2.19","28.40","2.19","2","1.0","79"
"301T6230","코스피200 P 202306 230.0","2.38","-0.11","2.74","2.79","2.38","27.60","2.38","32","21.0","913"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.00","2.92","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.40","3.31","0","0.0","779"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.80","3.84","0","0.0","18"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.20","4.46","0","0.0","1662"
"301T6255","코스피200 P 202306 255.0","5.40","0.60","5.40","5.40","5.40","24.60","5.40","1","1.0","102"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.00","5.72","0","0.0","6663"
"301T6265","코스피200 P 202306 265.0","7.40","1.19","7.40","7.40","7.40","23.40","7.40","2","4.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.04","7.73","0","0.0","9729"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.69","8.84","0","0.0","7804"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.33","10.35","0","0.0","10162"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.98","11.85","0","0.0","3340"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.62","13.45","0","0.0","6726"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.27","15.45","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.91","17.45","0","0.0","6989"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.56","19.70","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.20","22.20","0","0.0","4785"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.85","24.75","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","26.75","1.70","26.75","26.75","26.75","19.50","26.75","1","7.0","5262"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.85","29.60","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"16.20","32.00","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"14.55","34.70","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"12.90","37.95","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"11.25","41.70","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"9.60","46.00","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"7.94","50.70","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"6.30","55.55","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.65","60.45","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","64.00","1.00","64.00","64.00","64.00","3.00","64.00","1","16.0","1595"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","70.20","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","75.10","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","79.95","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","84.85","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","89.75","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","94.60","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","99.50","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","104.40","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","109.25","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","114.15","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","119.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","123.90","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","128.80","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","133.70","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","138.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","143.45","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","148.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","153.20","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","158.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","163.00","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","167.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","172.75","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","177.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","182.50","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","187.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","192.30","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","197.15","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","202.05","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","206.95","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","211.80","0","0.0","251"
"301T9160","코스피200 P 202309 160.0","0.87","-0.05","0.97","0.99","0.87","37.40","0.87","6","1.0","36"
"301T9165","코스피200 P 202309 165.0",,,,,,"36.40","0.99","0","0.0","8"
"301T9170","코스피200 P 202309 170.0","1.05","-0.08","1.20","1.20","1.05","35.40","1.05","4","1.0","7"
"301T9175","코스피200 P 202309 175.0",,,,,,"34.65","1.19","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"33.89","1.30","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.15","1.52","0","0.0","6"
"301T9190","코스피200 P 202309 190.0","1.77","0.08","1.77","1.77","1.77","32.40","1.77","5","2.0","47"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.75","1.95","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.10","2.16","0","0.0","2464"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.45","2.37","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.80","2.74","0","0.0","5"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.15","3.10","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"28.50","3.45","0","0.0","62"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.85","3.79","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.20","4.18","0","0.0","19"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.54","4.73","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.90","5.28","0","0.0","1500"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.25","5.81","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.60","6.32","0","0.0","953"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.95","7.09","0","0.0","0"
"301T9260","코스피200 P 202309 260.0","8.10","-3.15","8.10","8.20","8.10","23.30","8.10","3","6.0","73"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.30","9.19","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"23.30","10.60","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0",,,,,,"23.30","12.35","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"23.30","14.15","0","0.0","1412"
