종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8250","코스피200 P 202208 250.0",,,,,,"33.74","1.32","0","0.0","46"
"301S8255","코스피200 P 202208 255.0",,,,,,"33.06","1.45","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"32.38","1.63","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"31.71","1.87","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"31.03","2.11","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"30.35","2.34","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"29.67","2.56","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"29.00","2.83","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"28.32","3.22","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"27.64","3.61","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"26.96","3.99","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"26.28","4.36","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"25.61","4.87","0","0.0","1"
"301S8315","코스피200 P 202208 315.0",,,,,,"24.93","5.48","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"24.25","6.09","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"23.57","6.68","0","0.0","1"
"301S8330","코스피200 P 202208 330.0","7.10","-1.00","7.10","7.10","7.10","22.90","7.10","1","2.0","504"
"301S8335","코스피200 P 202208 335.0",,,,,,"22.90","8.88","0","0.0","1"
"301S8340","코스피200 P 202208 340.0",,,,,,"22.90","10.35","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"22.90","11.95","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"22.90","13.95","0","0.0","0"
"301S8355","코스피200 P 202208 355.0",,,,,,"22.90","15.90","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"22.90","17.95","0","0.0","1"
"301S8365","코스피200 P 202208 365.0",,,,,,"22.90","20.50","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"22.90","23.05","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"22.90","25.60","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"22.90","28.55","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"22.90","31.65","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"22.90","34.75","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"22.90","38.00","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"22.90","41.60","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"22.90","45.20","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"22.90","48.80","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"22.90","52.70","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"22.90","56.70","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"22.90","60.75","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"22.90","64.80","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"22.90","69.10","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"22.90","73.45","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"22.90","77.85","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"22.90","82.20","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"22.90","86.75","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"22.90","91.35","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"22.90","95.95","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"22.90","100.60","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"22.90","105.30","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"22.90","110.05","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"22.90","114.80","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"22.90","119.60","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","1.23","0.52","0.81","1.23","0.81","36.40","1.23","98","28.0","344"
"301S9235","코스피200 P 202209 235.0",,,,,,"35.62","1.35","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"34.85","1.46","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"34.07","1.57","0","0.0","0"
"301S9250","코스피200 P 202209 250.0","1.61","-0.29","1.61","1.61","1.61","33.30","1.61","8","3.0","10"
"301S9255","코스피200 P 202209 255.0","1.53","-0.47","1.75","1.75","1.53","31.60","1.53","3","1.0","1005"
"301S9260","코스피200 P 202209 260.0",,,,,,"31.03","1.91","0","0.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.46","2.17","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.90","2.42","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.33","2.67","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.76","2.96","0","0.0","436"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.20","3.40","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.63","3.82","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"27.06","4.24","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","4.70","-0.06","4.00","4.70","4.00","26.50","4.70","146","164.0","2688"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.70","5.04","0","0.0","2"
"301S9310","코스피200 P 202209 310.0","5.10","-0.88","5.10","5.10","5.10","24.90","5.10","1","1.0","215"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.90","5.92","0","0.0","1"
"301S9320","코스피200 P 202209 320.0","6.28","-1.00","6.28","6.28","6.28","22.90","6.28","701","1218.0","8072"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.90","7.29","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.90","8.70","0","0.0","4835"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.90","10.15","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.90","11.65","0","0.0","2947"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.90","13.45","0","0.0","1802"
"301S9350","코스피200 P 202209 350.0",,,,,,"22.90","15.40","200","689.0","3836"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.90","17.40","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.90","19.50","0","0.0","2902"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.90","22.05","0","0.0","1526"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.90","24.60","0","0.0","4998"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.90","27.15","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.90","30.05","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.90","33.15","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.90","36.25","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.90","39.35","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.90","42.90","0","0.0","2500"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.90","46.50","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.90","50.10","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.90","53.70","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.90","57.70","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.90","61.75","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.90","65.80","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.90","69.80","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.90","74.10","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"22.90","78.45","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.90","82.80","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.90","87.20","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.90","91.65","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.90","96.25","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.90","100.85","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.90","105.45","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"22.90","110.05","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"22.90","114.80","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"22.90","119.55","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"22.90","124.30","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"22.90","129.10","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"22.90","133.85","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"22.90","138.70","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"22.90","143.55","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"22.90","148.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.42","0.04","0.35","0.46","0.33","48.90","0.42","234","23.0","1050"
"301SC145","코스피200 P 202212 145.0",,,,,,"47.70","0.44","0","0.0","16"
"301SC150","코스피200 P 202212 150.0",,,,,,"46.50","0.46","0","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"45.30","0.50","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.54","-0.05","0.53","0.54","0.51","44.10","0.54","7","1.0","152"
"301SC165","코스피200 P 202212 165.0",,,,,,"43.50","0.63","0","0.0","5"
"301SC170","코스피200 P 202212 170.0","0.73","-0.02","0.73","0.73","0.73","42.90","0.73","1","0.0","240"
"301SC175","코스피200 P 202212 175.0",,,,,,"41.90","0.78","0","0.0","5"
"301SC180","코스피200 P 202212 180.0","0.83","-0.04","0.83","0.83","0.83","40.90","0.83","4","1.0","2227"
"301SC185","코스피200 P 202212 185.0",,,,,,"40.50","0.93","0","0.0","4"
"301SC190","코스피200 P 202212 190.0","1.11","0.06","1.02","1.11","1.00","40.10","1.11","41","10.0","703"
"301SC195","코스피200 P 202212 195.0","1.06","-0.11","1.15","1.15","1.03","38.70","1.06","82","22.0","83"
"301SC200","코스피200 P 202212 200.0","1.23","-0.03","1.19","1.31","1.14","38.10","1.23","458","117.0","3968"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.30","1.36","0","0.0","35"
"301SC210","코스피200 P 202212 210.0","1.48","0.00","1.38","1.48","1.32","36.50","1.48","3","1.0","6777"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.90","1.62","0","0.0","16"
"301SC220","코스피200 P 202212 220.0","1.78","-0.02","1.59","1.78","1.59","35.30","1.78","3","1.0","6078"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.45","1.85","0","0.0","56"
"301SC230","코스피200 P 202212 230.0","1.95","-0.16","1.95","1.95","1.95","33.60","1.95","1","0.0","2949"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.75","2.15","0","0.0","19"
"301SC240","코스피200 P 202212 240.0","2.22","-0.31","2.22","2.22","2.22","31.90","2.22","1","1.0","3901"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.30","2.55","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.70","2.78","0","0.0","9160"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.10","3.01","0","0.0","61"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.50","3.23","0","0.0","2534"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.90","3.56","0","0.0","35"
"301SC270","코스피200 P 202212 270.0","3.70","-0.41","3.68","3.70","3.68","28.30","3.70","2","2.0","4983"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.60","4.27","0","0.0","13"
"301SC280","코스피200 P 202212 280.0","4.30","-0.57","4.30","4.30","4.30","26.90","4.30","1","1.0","7871"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.40","5.00","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.90","5.41","0","0.0","1621"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.40","6.01","0","0.0","12"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.90","6.67","200","300.0","6960"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.40","7.33","0","0.0","16"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.90","7.97","0","0.0","3749"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.40","8.61","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","9.34","-0.71","8.85","9.34","8.85","22.90","9.34","6","14.0","8995"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.90","11.00","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.90","12.45","0","0.0","8514"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.90","13.95","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.90","15.80","0","0.0","7144"
"301SC345","코스피200 P 202212 345.0",,,,,,"22.90","17.80","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.90","19.80","0","0.0","7802"
"301SC355","코스피200 P 202212 355.0",,,,,,"22.90","21.80","0","0.0","24"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.90","24.20","0","0.0","6250"
"301SC365","코스피200 P 202212 365.0",,,,,,"22.90","26.75","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.90","29.30","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"22.90","31.85","0","0.0","907"
"301SC380","코스피200 P 202212 380.0",,,,,,"22.90","34.60","0","0.0","5538"
"301SC385","코스피200 P 202212 385.0",,,,,,"22.90","37.70","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.90","40.85","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"22.90","43.95","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"22.90","47.05","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"22.90","50.55","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.90","54.15","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"22.90","57.75","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.90","61.40","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"22.90","65.00","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.90","69.00","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"22.90","73.05","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.90","77.05","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"22.90","81.10","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.90","85.15","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"22.90","89.40","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.90","93.80","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"22.90","98.15","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.90","102.50","0","0.0","250"
"301SC475","코스피200 P 202212 475.0",,,,,,"22.90","106.85","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.90","111.30","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"22.90","115.90","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.90","120.50","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"22.90","125.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"22.90","129.65","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"22.90","134.25","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"22.90","138.95","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"22.90","143.70","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"22.90","148.45","0","0.0","41"
"301T6230","코스피200 P 202306 230.0",,,,,,"30.01","3.62","0","0.0","104"
"301T6240","코스피200 P 202306 240.0",,,,,,"29.15","4.36","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"28.54","5.43","0","0.0","154"
"301T6260","코스피200 P 202306 260.0",,,,,,"27.51","6.21","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"26.49","7.10","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"25.37","8.22","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"24.45","9.48","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.54","10.75","0","0.0","299"
"301T6310","코스피200 P 202306 310.0",,,,,,"22.62","12.65","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.11","14.95","0","0.0","2013"
"301T6330","코스피200 P 202306 330.0",,,,,,"22.11","18.40","200","800.0","1353"
"301T6340","코스피200 P 202306 340.0",,,,,,"22.11","22.35","0","0.0","445"
"301T6350","코스피200 P 202306 350.0",,,,,,"22.11","26.35","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"22.11","31.45","0","0.0","301"
"301T6370","코스피200 P 202306 370.0",,,,,,"22.11","36.55","0","0.0","1504"
"301T6380","코스피200 P 202306 380.0",,,,,,"22.11","42.05","200","1818.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"22.11","48.25","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"22.11","54.45","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"22.11","61.20","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"22.11","68.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"22.11","75.55","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"22.11","83.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"22.11","91.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"22.11","99.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"22.11","107.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"22.11","116.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"22.11","124.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"22.11","133.45","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"22.11","142.50","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"22.11","151.60","0","0.0","0"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.30","4.02","0","0.0","89"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.30","5.46","0","0.0","40"
"301TC250","코스피200 P 202312 250.0","6.85","0.26","6.85","6.85","6.85","26.30","6.85","11","19.0","92"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.46","8.00","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.63","9.28","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.80","10.50","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.96","11.75","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.13","13.60","600","2040.0","10915"
"301TC310","코스피200 P 202312 310.0","14.80","-0.70","14.80","14.80","14.80","21.30","14.80","1","4.0","5661"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.30","18.40","0","0.0","10849"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.30","22.35","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.30","26.30","0","0.0","9203"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.30","30.65","0","0.0","3907"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.30","35.70","0","0.0","3340"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.30","40.75","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.30","46.20","0","0.0","1959"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.30","52.35","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.30","58.50","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.30","64.80","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.30","71.90","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.30","79.05","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.30","86.15","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.30","93.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.30","101.80","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.30","109.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.30","117.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.30","126.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.30","134.80","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.30","143.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.30","152.00","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.90","3.89","0","0.0","54"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.90","5.22","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.90","6.54","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.90","8.57","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"20.90","10.60","0","0.0","313"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.90","12.95","0","0.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.90","15.85","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","18.55","-2.15","18.55","18.55","18.55","20.90","18.55","1","5.0","1314"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.42","21.20","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.93","24.10","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.46","27.00","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.98","29.90","0","0.0","0"
"301VC350","코스피200 P 202412 350.0","33.30","-8.75","33.20","33.30","33.20","18.50","33.30","2","17.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.65","38.95","0","0.0","1"
"301VC370","코스피200 P 202412 370.0","43.80","-8.35","43.80","43.80","43.80","18.80","43.80","1","11.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.80","49.95","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.80","55.95","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.80","61.90","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.80","68.20","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.80","75.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.80","82.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.80","89.00","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.80","96.40","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.80","104.15","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.80","111.90","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.80","119.70","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.80","127.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.80","136.10","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.80","144.50","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.80","152.95","0","0.0","0"
