종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4335","코스피200 P 202304 335.0",,,,,,"15.30","30.90","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"15.30","35.25","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"15.30","39.70","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"15.30","44.35","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"15.30","49.05","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"15.30","53.85","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"15.30","58.70","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"15.30","63.55","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"15.30","68.45","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"15.30","73.35","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"15.30","78.25","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"15.30","83.20","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"15.30","88.10","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"15.30","93.05","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"15.30","98.00","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"15.30","102.90","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"15.30","107.85","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"15.30","112.80","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"15.30","117.70","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"15.30","122.65","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"15.30","127.60","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"15.30","132.55","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"15.30","137.45","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.30","0.04","0.30","0.30","0.30","34.90","0.30","3","0.0","161"
"301T5195","코스피200 P 202305 195.0",,,,,,"33.88","0.30","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"32.86","0.35","0","0.0","101"
"301T5205","코스피200 P 202305 205.0",,,,,,"31.84","0.39","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"30.82","0.43","0","0.0","44"
"301T5215","코스피200 P 202305 215.0","0.58","0.11","0.59","0.59","0.58","29.80","0.58","3","0.0","19"
"301T5220","코스피200 P 202305 220.0","0.66","0.06","0.66","0.66","0.66","28.80","0.66","30","5.0","71"
"301T5225","코스피200 P 202305 225.0",,,,,,"27.90","0.70","0","0.0","42"
"301T5230","코스피200 P 202305 230.0","0.89","0.09","0.89","0.89","0.89","27.00","0.89","1","0.0","98"
"301T5235","코스피200 P 202305 235.0","0.99","0.05","1.03","1.06","0.99","25.90","0.99","3","1.0","117"
"301T5240","코스피200 P 202305 240.0","1.16","0.08","1.22","1.22","1.16","25.10","1.16","2","1.0","123"
"301T5245","코스피200 P 202305 245.0","1.44","0.12","1.46","1.51","1.38","24.60","1.44","10","4.0","53"
"301T5250","코스피200 P 202305 250.0","1.64","0.10","1.73","1.73","1.64","23.60","1.64","2","1.0","449"
"301T5255","코스피200 P 202305 255.0","2.14","0.33","2.14","2.14","2.14","23.00","2.14","1","1.0","16"
"301T5260","코스피200 P 202305 260.0","2.49","0.27","2.56","2.58","2.49","22.40","2.49","28","18.0","45"
"301T5265","코스피200 P 202305 265.0",,,,,,"21.72","2.77","0","0.0","77"
"301T5270","코스피200 P 202305 270.0",,,,,,"21.05","3.37","0","0.0","38"
"301T5275","코스피200 P 202305 275.0",,,,,,"20.37","3.96","0","0.0","38"
"301T5280","코스피200 P 202305 280.0","5.15","0.43","5.15","5.15","5.15","19.70","5.15","1","1.0","415"
"301T5285","코스피200 P 202305 285.0",,,,,,"19.70","6.12","0","0.0","18"
"301T5290","코스피200 P 202305 290.0",,,,,,"19.70","7.78","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"19.70","9.56","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"19.70","11.70","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"19.70","14.05","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"19.70","16.70","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"19.70","19.55","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"19.70","22.65","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"19.70","26.05","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"19.70","29.45","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"19.70","33.35","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"19.70","37.20","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"19.70","41.30","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"19.70","45.55","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"19.70","49.80","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"19.70","54.30","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"19.70","58.80","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"19.70","63.45","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"19.70","68.10","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"19.70","72.80","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"19.70","77.60","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"19.70","82.40","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"19.70","87.20","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"19.70","92.05","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"19.70","96.90","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"19.70","101.80","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"19.70","106.70","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"19.70","111.55","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"19.70","116.45","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"19.70","121.40","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"19.70","126.30","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"19.70","131.20","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"19.70","136.10","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.20","0.01","0.21","0.21","0.20","40.50","0.20","24","1.0","760"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.47","0.21","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.45","0.23","0","0.0","232"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.42","0.27","0","0.0","131"
"301T6180","코스피200 P 202306 180.0","0.35","0.00","0.36","0.36","0.35","36.40","0.35","152","14.0","3874"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.32","0.36","0","0.0","294"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.24","0.41","0","0.0","357"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.16","0.44","0","0.0","248"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.08","0.48","0","0.0","3204"
"301T6205","코스피200 P 202306 205.0","0.62","0.04","0.62","0.62","0.62","31.00","0.62","1","0.0","127"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.20","0.66","0","0.0","201"
"301T6215","코스피200 P 202306 215.0","0.81","0.04","0.88","0.88","0.81","29.40","0.81","9","2.0","229"
"301T6220","코스피200 P 202306 220.0","0.94","0.08","0.94","0.94","0.94","28.50","0.94","1","0.0","2660"
"301T6225","코스피200 P 202306 225.0","1.05","0.05","1.08","1.08","1.05","27.50","1.05","3","1.0","206"
"301T6230","코스피200 P 202306 230.0","1.23","0.10","1.23","1.23","1.23","26.50","1.23","1","0.0","1918"
"301T6235","코스피200 P 202306 235.0","1.42","0.11","1.42","1.42","1.42","25.70","1.42","1","0.0","380"
"301T6240","코스피200 P 202306 240.0","1.65","0.13","1.65","1.65","1.65","25.10","1.65","1","0.0","831"
"301T6245","코스피200 P 202306 245.0","1.94","0.18","1.93","1.97","1.90","24.40","1.94","83","40.0","396"
"301T6250","코스피200 P 202306 250.0","2.28","0.22","2.28","2.28","2.28","23.60","2.28","1","1.0","3566"
"301T6255","코스피200 P 202306 255.0","2.74","0.36","2.74","2.74","2.74","23.10","2.74","1","1.0","130"
"301T6260","코스피200 P 202306 260.0","3.10","0.30","3.22","3.22","3.10","22.10","3.10","16","12.0","8195"
"301T6265","코스피200 P 202306 265.0",,,,,,"21.33","3.32","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.57","3.84","300","343.0","9686"
"301T6275","코스피200 P 202306 275.0",,,,,,"19.81","4.44","0","0.0","8256"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.05","5.25","1100","1650.0","15939"
"301T6285","코스피200 P 202306 285.0",,,,,,"18.28","6.03","0","0.0","4692"
"301T6290","코스피200 P 202306 290.0",,,,,,"17.52","7.11","200","459.0","6711"
"301T6295","코스피200 P 202306 295.0",,,,,,"16.76","8.26","0","0.0","2"
"301T6300","코스피200 P 202306 300.0","10.05","1.28","11.85","11.85","10.05","16.00","10.05","202","601.0","7981"
"301T6305","코스피200 P 202306 305.0","15.60","4.95","15.60","15.60","15.60","20.00","15.60","1","4.0","1403"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.69","16.70","0","0.0","5765"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.38","18.45","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0",,,,,,"16.07","20.50","0","0.0","5011"
"301T6325","코스피200 P 202306 325.0",,,,,,"14.76","22.80","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"13.46","25.60","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"12.15","28.90","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"10.84","32.70","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"9.53","36.95","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"8.23","41.60","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"6.92","46.45","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"5.61","51.35","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.30","56.25","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","60.80","3.20","60.80","60.80","60.80","3.00","60.80","1","15.0","1622"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","66.05","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","71.00","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","75.90","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","80.80","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","85.70","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","90.60","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","95.50","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","100.40","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","105.30","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","110.25","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","115.15","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","120.05","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","124.95","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","129.85","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","134.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","139.65","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","144.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","149.45","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","154.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","159.30","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","164.20","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","169.10","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","174.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","178.90","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","183.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","188.70","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","193.65","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","198.55","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","203.45","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","208.35","0","0.0","216"
"301T9160","코스피200 P 202309 160.0","0.51","0.01","0.51","0.51","0.51","37.30","0.51","10","1.0","194"
"301T9165","코스피200 P 202309 165.0","0.63","0.07","0.60","0.63","0.60","36.90","0.63","17","3.0","508"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.05","0.65","0","0.0","63"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.20","0.76","0","0.0","1"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.36","0.87","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.51","0.97","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.67","1.07","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.82","1.16","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.98","1.32","0","0.0","2485"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.13","1.49","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.29","1.65","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.44","1.81","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","2.03","0.11","2.05","2.14","2.02","27.60","2.03","13","7.0","221"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.87","2.20","0","0.0","9"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.14","2.52","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.41","2.82","0","0.0","41"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.69","3.11","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.96","3.41","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.23","3.90","0","0.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.50","4.37","0","0.0","4"
"301T9260","코스피200 P 202309 260.0",,,,,,"21.78","4.83","0","0.0","464"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.05","5.33","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"20.32","6.05","0","0.0","2200"
"301T9275","코스피200 P 202309 275.0","7.00","0.00","7.00","7.00","7.00","19.60","7.00","1","2.0","119"
"301T9280","코스피200 P 202309 280.0","8.98","1.38","8.86","8.98","8.86","20.40","8.98","2","4.0","2157"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.40","10.40","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.40","12.15","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"20.40","14.05","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"20.40","16.30","0","0.0","1106"
"301T9305","코스피200 P 202309 305.0",,,,,,"20.40","18.60","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"20.40","21.05","0","0.0","800"
"301T9315","코스피200 P 202309 315.0",,,,,,"20.40","23.85","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"20.40","26.65","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"20.40","29.55","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"20.40","32.90","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"20.40","36.20","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"20.40","39.55","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"20.40","43.25","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"20.40","47.05","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"20.40","50.85","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"20.40","54.70","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"20.40","58.85","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"20.40","63.05","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"20.40","67.20","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"20.40","71.50","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"20.40","75.90","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"20.40","80.35","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"20.40","84.75","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"20.40","89.30","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"20.40","93.95","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"20.40","98.55","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"20.40","103.15","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"20.40","107.85","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"20.40","112.55","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"20.40","117.25","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"20.40","122.00","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"20.40","126.75","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"20.40","131.55","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.87","0.00","0.87","0.87","0.87","35.30","0.87","1","0.0","618"
"301TC165","코스피200 P 202312 165.0","1.01","0.04","1.00","1.01","1.00","34.80","1.01","11","3.0","11"
"301TC170","코스피200 P 202312 170.0","1.16","0.09","1.17","1.17","1.16","34.10","1.16","4","1.0","5415"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.30","1.18","0","0.0","0"
"301TC180","코스피200 P 202312 180.0","1.40","0.19","1.40","1.40","1.40","32.50","1.40","1","0.0","2682"
"301TC185","코스피200 P 202312 185.0",,,,,,"31.82","1.46","0","0.0","0"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.14","1.66","0","0.0","37"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.46","1.86","0","0.0","0"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.78","2.05","0","0.0","5697"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.10","2.23","0","0.0","0"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.42","2.47","0","0.0","82"
"301TC215","코스피200 P 202312 215.0",,,,,,"27.74","2.79","0","0.0","0"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.06","3.10","0","0.0","4541"
"301TC225","코스피200 P 202312 225.0",,,,,,"26.38","3.39","0","0.0","1"
"301TC230","코스피200 P 202312 230.0","3.74","0.32","3.74","3.74","3.55","25.70","3.74","3","3.0","4708"
"301TC235","코스피200 P 202312 235.0",,,,,,"25.18","4.11","0","0.0","0"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.66","4.69","0","0.0","4668"
"301TC245","코스피200 P 202312 245.0",,,,,,"24.14","5.25","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.62","5.80","0","0.0","10200"
"301TC255","코스피200 P 202312 255.0",,,,,,"23.10","6.37","0","0.0","1"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.58","7.21","0","0.0","3511"
"301TC265","코스피200 P 202312 265.0",,,,,,"22.06","8.04","0","0.0","0"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.54","8.85","0","0.0","10605"
"301TC275","코스피200 P 202312 275.0",,,,,,"21.02","9.71","0","0.0","0"
"301TC280","코스피200 P 202312 280.0","11.25","1.40","11.25","11.25","11.25","20.50","11.25","2","6.0","14476"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.25","11.30","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.00","11.70","0","0.0","3199"
"301TC295","코스피200 P 202312 295.0",,,,,,"16.74","12.20","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","13.25","-0.60","13.25","13.25","13.25","15.50","13.25","1","3.0","12818"
"301TC305","코스피200 P 202312 305.0",,,,,,"19.00","19.05","0","0.0","8"
"301TC310","코스피200 P 202312 310.0","25.95","2.45","25.95","25.95","25.95","22.50","25.95","565","3017.0","8458"
"301TC315","코스피200 P 202312 315.0",,,,,,"20.25","25.60","0","0.0","0"
"301TC320","코스피200 P 202312 320.0","26.35","-0.30","26.35","26.35","26.35","18.00","26.35","1","7.0","9506"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.75","27.05","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"15.50","28.75","0","0.0","6154"
"301TC335","코스피200 P 202312 335.0",,,,,,"14.25","30.60","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","33.60","0.00","38.40","38.55","33.60","13.00","33.60","3","28.0","8813"
"301TC345","코스피200 P 202312 345.0",,,,,,"13.00","36.60","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"13.00","40.55","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"13.00","44.50","0","0.0","0"
"301TC360","코스피200 P 202312 360.0",,,,,,"13.00","48.75","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"13.00","53.00","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"13.00","57.35","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"13.00","61.80","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"13.00","66.25","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"13.00","70.85","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"13.00","75.45","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"13.00","80.10","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"13.00","84.75","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"13.00","89.50","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"13.00","94.20","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"13.00","98.95","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"13.00","103.70","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"13.00","108.45","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"13.00","113.25","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"13.00","118.05","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"13.00","122.80","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"13.00","127.60","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"13.00","132.40","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"13.00","137.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"13.00","142.00","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"13.00","146.80","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"13.00","151.60","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"13.00","156.40","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"13.00","161.20","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"13.00","166.00","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"13.00","170.80","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"13.00","175.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"13.00","180.45","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"13.00","185.25","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"13.00","190.05","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"13.00","194.85","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"13.00","199.65","0","0.0","153"
"301V6160","코스피200 P 202406 160.0","1.68","1.11","1.68","1.68","1.68","32.60","1.68","1","0.0","174"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.57","2.01","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.54","2.46","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.51","3.10","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.48","3.82","0","0.0","9"
"301V6210","코스피200 P 202406 210.0",,,,,,"27.45","4.50","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.42","5.55","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.39","6.59","0","0.0","455"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.36","7.71","0","0.0","1140"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.33","9.25","0","0.0","3439"
"301V6260","코스피200 P 202406 260.0","10.85","0.40","10.50","10.85","10.50","22.30","10.85","3","8.0","4807"
"301V6270","코스피200 P 202406 270.0","11.95","0.00","11.95","11.95","11.95","20.40","11.95","1","3.0","4876"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.76","12.95","1100","4173.0","4000"
"301V6290","코스피200 P 202406 290.0",,,,,,"17.13","14.45","0","0.0","3997"
"301V6300","코스피200 P 202406 300.0","16.45","-1.25","22.20","22.25","16.45","15.50","16.45","11","59.0","5265"
"301V6310","코스피200 P 202406 310.0",,,,,,"15.50","20.85","0","0.0","3157"
"301V6320","코스피200 P 202406 320.0",,,,,,"15.50","25.85","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"15.50","31.85","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"15.50","38.10","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"15.50","45.00","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"15.50","52.30","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"15.50","60.00","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"15.50","68.00","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"15.50","76.35","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"15.50","84.85","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"15.50","93.65","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"15.50","102.45","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"15.50","111.55","0","0.0","0"
