종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T7430","코스피200 P 202307 430.0",,,,,,"16.10","104.75","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"16.10","109.70","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"16.10","114.65","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"16.10","119.60","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"16.10","124.55","0","0.0","0"
"301T8185","코스피200 P 202308 185.0",,,,,,"35.10","0.05","0","0.0","9"
"301T8190","코스피200 P 202308 190.0",,,,,,"35.10","0.08","0","0.0","114"
"301T8195","코스피200 P 202308 195.0","0.13","-0.03","0.13","0.13","0.13","35.10","0.13","2","0.0","44"
"301T8200","코스피200 P 202308 200.0","0.13","-0.04","0.13","0.13","0.13","33.40","0.13","1","0.0","45"
"301T8205","코스피200 P 202308 205.0",,,,,,"32.42","0.14","0","0.0","1"
"301T8210","코스피200 P 202308 210.0",,,,,,"31.45","0.16","0","0.0","2"
"301T8215","코스피200 P 202308 215.0",,,,,,"30.47","0.18","0","0.0","2"
"301T8220","코스피200 P 202308 220.0","0.25","-0.03","0.25","0.25","0.25","29.50","0.25","5","0.0","44"
"301T8225","코스피200 P 202308 225.0","0.29","-0.04","0.29","0.29","0.29","28.80","0.29","1","0.0","12"
"301T8230","코스피200 P 202308 230.0","0.30","-0.06","0.34","0.34","0.30","27.60","0.30","26","2.0","34"
"301T8235","코스피200 P 202308 235.0",,,,,,"26.85","0.34","0","0.0","0"
"301T8240","코스피200 P 202308 240.0","0.41","-0.08","0.41","0.41","0.41","26.10","0.41","2","0.0","24"
"301T8245","코스피200 P 202308 245.0",,,,,,"25.20","0.48","0","0.0","11"
"301T8250","코스피200 P 202308 250.0","0.60","-0.10","0.59","0.60","0.57","24.30","0.60","18","3.0","31"
"301T8255","코스피200 P 202308 255.0",,,,,,"23.45","0.66","0","0.0","0"
"301T8260","코스피200 P 202308 260.0","0.81","-0.25","0.80","0.81","0.80","22.60","0.81","9","2.0","11"
"301T8265","코스피200 P 202308 265.0","0.98","-0.28","0.97","0.98","0.97","21.80","0.98","68","17.0","72"
"301T8270","코스피200 P 202308 270.0","1.20","-0.33","1.21","1.21","1.20","21.20","1.20","31","9.0","1136"
"301T8275","코스피200 P 202308 275.0","1.47","-0.63","1.47","1.47","1.47","20.50","1.47","16","6.0","17"
"301T8280","코스피200 P 202308 280.0",,,,,,"19.86","1.77","0","0.0","400"
"301T8285","코스피200 P 202308 285.0",,,,,,"19.23","2.13","0","0.0","1"
"301T8290","코스피200 P 202308 290.0","2.97","-1.70","3.00","3.00","2.97","18.60","2.97","2","1.0","12"
"301T8295","코스피200 P 202308 295.0",,,,,,"18.60","3.56","0","0.0","5"
"301T8300","코스피200 P 202308 300.0",,,,,,"18.60","4.73","0","0.0","1"
"301T8305","코스피200 P 202308 305.0",,,,,,"18.60","6.04","0","0.0","4"
"301T8310","코스피200 P 202308 310.0",,,,,,"18.60","7.73","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"18.60","9.54","0","0.0","302"
"301T8320","코스피200 P 202308 320.0",,,,,,"18.60","11.80","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"18.60","14.15","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"18.60","16.90","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"18.60","19.85","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"18.60","23.10","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"18.60","26.50","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"18.60","30.20","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"18.60","34.05","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"18.60","38.05","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"18.60","42.30","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"18.60","46.55","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"18.60","51.05","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"18.60","55.60","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"18.60","60.20","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"18.60","64.90","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"18.60","69.60","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"18.60","74.40","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"18.60","79.20","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"18.60","84.05","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"18.60","88.95","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"18.60","93.80","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"18.60","98.75","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"18.60","103.65","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"18.60","108.55","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"18.60","113.50","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"18.60","118.40","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.10","-0.01","0.11","0.11","0.10","41.30","0.10","87","2.0","4075"
"301T9165","코스피200 P 202309 165.0",,,,,,"40.10","0.10","0","0.0","205"
"301T9170","코스피200 P 202309 170.0","0.13","-0.02","0.13","0.13","0.13","38.90","0.13","39","1.0","93"
"301T9175","코스피200 P 202309 175.0",,,,,,"37.90","0.13","0","0.0","3"
"301T9180","코스피200 P 202309 180.0","0.17","-0.01","0.17","0.17","0.17","36.90","0.17","30","1.0","156"
"301T9185","코스피200 P 202309 185.0",,,,,,"35.75","0.17","0","0.0","128"
"301T9190","코스피200 P 202309 190.0","0.20","-0.04","0.20","0.20","0.20","34.60","0.20","1","0.0","94"
"301T9195","코스피200 P 202309 195.0",,,,,,"33.59","0.21","0","0.0","7"
"301T9200","코스피200 P 202309 200.0",,,,,,"32.59","0.22","0","0.0","3210"
"301T9205","코스피200 P 202309 205.0",,,,,,"31.59","0.26","0","0.0","2"
"301T9210","코스피200 P 202309 210.0","0.32","-0.05","0.29","0.34","0.29","30.60","0.32","11","1.0","1031"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.70","0.34","0","0.0","14"
"301T9220","코스피200 P 202309 220.0","0.41","-0.06","0.45","0.45","0.41","28.80","0.41","21","2.0","240"
"301T9225","코스피200 P 202309 225.0","0.46","-0.10","0.50","0.50","0.46","28.10","0.46","21","3.0","53"
"301T9230","코스피200 P 202309 230.0","0.55","-0.07","0.55","0.55","0.55","27.20","0.55","1","0.0","1017"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.30","0.60","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","0.70","-0.20","0.76","0.76","0.70","25.40","0.70","20","4.0","3012"
"301T9245","코스피200 P 202309 245.0","0.82","-0.17","0.88","0.88","0.82","24.80","0.82","70","15.0","144"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.05","0.92","0","0.0","2887"
"301T9255","코스피200 P 202309 255.0","1.14","-0.24","1.15","1.16","1.11","23.30","1.14","8","2.0","507"
"301T9260","코스피200 P 202309 260.0","1.33","-0.29","1.45","1.45","1.31","22.60","1.33","79","27.0","3762"
"301T9265","코스피200 P 202309 265.0","1.57","-0.35","1.69","1.69","1.52","22.10","1.57","76","31.0","2276"
"301T9270","코스피200 P 202309 270.0","1.86","-0.32","2.03","2.03","1.83","21.20","1.86","313","145.0","8003"
"301T9275","코스피200 P 202309 275.0","2.23","-0.36","2.20","2.23","2.20","20.60","2.23","43","24.0","1983"
"301T9280","코스피200 P 202309 280.0","2.72","-0.45","2.60","2.73","2.60","20.30","2.72","5","3.0","7400"
"301T9285","코스피200 P 202309 285.0","3.13","-0.53","3.15","3.15","3.13","19.30","3.13","2","2.0","2306"
"301T9290","코스피200 P 202309 290.0",,,,,,"18.66","3.58","0","0.0","7200"
"301T9295","코스피200 P 202309 295.0",,,,,,"18.03","4.18","0","0.0","608"
"301T9300","코스피200 P 202309 300.0","6.01","-0.43","6.01","6.01","6.01","17.40","6.01","1","2.0","6305"
"301T9305","코스피200 P 202309 305.0",,,,,,"17.40","6.32","0","0.0","207"
"301T9310","코스피200 P 202309 310.0",,,,,,"17.40","8.05","300","619.0","4400"
"301T9315","코스피200 P 202309 315.0",,,,,,"17.40","9.81","0","0.0","2904"
"301T9320","코스피200 P 202309 320.0",,,,,,"17.40","12.05","0","0.0","5224"
"301T9325","코스피200 P 202309 325.0",,,,,,"17.40","14.35","0","0.0","3003"
"301T9330","코스피200 P 202309 330.0",,,,,,"17.40","17.05","0","0.0","504"
"301T9335","코스피200 P 202309 335.0",,,,,,"17.40","19.90","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"17.40","23.05","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"17.40","26.40","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"17.40","29.90","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"17.40","33.75","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"17.40","37.60","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"17.40","41.75","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"17.40","45.95","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"17.40","50.25","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"17.40","54.75","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"17.40","59.25","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"17.40","63.85","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"17.40","68.55","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"17.40","73.25","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"17.40","78.05","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"17.40","82.80","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"17.40","87.65","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"17.40","92.50","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"17.40","97.35","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"17.40","102.25","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"17.40","107.10","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"17.40","112.00","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"17.40","116.90","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"17.40","121.80","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.24","-0.04","0.26","0.26","0.22","37.10","0.24","53","3.0","3387"
"301TC165","코스피200 P 202312 165.0","0.28","-0.03","0.28","0.28","0.28","36.40","0.28","4","0.0","28"
"301TC170","코스피200 P 202312 170.0","0.31","-0.04","0.34","0.34","0.30","35.40","0.31","68","5.0","5448"
"301TC175","코스피200 P 202312 175.0",,,,,,"34.50","0.34","0","0.0","44"
"301TC180","코스피200 P 202312 180.0","0.40","-0.02","0.41","0.43","0.39","33.60","0.40","80","8.0","2824"
"301TC185","코스피200 P 202312 185.0",,,,,,"32.70","0.43","0","0.0","542"
"301TC190","코스피200 P 202312 190.0","0.48","-0.05","0.49","0.49","0.48","31.80","0.48","71","9.0","100"
"301TC195","코스피200 P 202312 195.0","0.53","-0.06","0.53","0.53","0.53","31.00","0.53","10","1.0","33"
"301TC200","코스피200 P 202312 200.0","0.62","-0.06","0.63","0.63","0.60","30.40","0.62","56","8.0","5777"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.50","0.66","0","0.0","48"
"301TC210","코스피200 P 202312 210.0","0.76","-0.11","0.81","0.82","0.75","28.60","0.76","6","1.0","716"
"301TC215","코스피200 P 202312 215.0","0.85","-0.18","0.91","0.91","0.85","27.80","0.85","5","1.0","131"
"301TC220","코스피200 P 202312 220.0","0.96","-0.20","1.02","1.03","0.96","27.30","0.96","5","1.0","6601"
"301TC225","코스피200 P 202312 225.0","1.08","-0.24","1.16","1.16","1.07","26.70","1.08","4","1.0","128"
"301TC230","코스피200 P 202312 230.0","1.08","-0.39","1.30","1.30","1.08","25.30","1.08","10","3.0","6157"
"301TC235","코스피200 P 202312 235.0","1.37","-0.30","1.47","1.48","1.37","25.00","1.37","5","2.0","122"
"301TC240","코스피200 P 202312 240.0","1.56","-0.34","1.67","1.67","1.53","24.40","1.56","9","4.0","6823"
"301TC245","코스피200 P 202312 245.0","1.76","-0.39","1.89","1.89","1.75","23.90","1.76","4","2.0","117"
"301TC250","코스피200 P 202312 250.0","1.84","-0.61","2.16","2.17","1.84","22.80","1.84","18","9.0","13365"
"301TC255","코스피200 P 202312 255.0","2.28","-0.33","2.47","2.48","2.27","22.60","2.28","10","6.0","405"
"301TC260","코스피200 P 202312 260.0","2.60","-0.38","2.83","2.83","2.60","21.90","2.60","31","20.0","5785"
"301TC265","코스피200 P 202312 265.0","3.01","-0.45","3.02","3.02","3.00","21.60","3.01","43","32.0","106"
"301TC270","코스피200 P 202312 270.0","3.45","-0.45","3.45","3.45","3.45","21.10","3.45","1","1.0","14342"
"301TC275","코스피200 P 202312 275.0","4.00","-0.70","4.04","4.04","4.00","20.50","4.00","7","7.0","1053"
"301TC280","코스피200 P 202312 280.0","4.52","-0.88","5.20","5.22","4.52","19.80","4.52","38","48.0","19201"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.55","5.15","0","0.0","601"
"301TC290","코스피200 P 202312 290.0","6.20","-1.00","6.20","6.20","6.20","19.30","6.20","2","3.0","4977"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.80","7.10","0","0.0","1404"
"301TC300","코스피200 P 202312 300.0","8.12","-1.05","8.12","8.12","8.12","18.30","8.12","1","2.0","15281"
"301TC305","코스피200 P 202312 305.0",,,,,,"17.70","9.14","0","0.0","546"
"301TC310","코스피200 P 202312 310.0","10.50","-2.00","10.50","10.50","10.50","17.10","10.50","501","1606.0","10395"
"301TC315","코스피200 P 202312 315.0",,,,,,"16.95","11.95","0","0.0","1401"
"301TC320","코스피200 P 202312 320.0","14.10","-2.20","15.50","15.50","14.10","16.80","14.10","2","7.0","13282"
"301TC325","코스피200 P 202312 325.0","16.90","-1.20","16.90","16.90","16.90","17.30","16.90","1","4.0","21"
"301TC330","코스피200 P 202312 330.0","18.60","-2.45","18.60","18.60","18.60","16.50","18.60","1","5.0","6124"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.25","21.05","0","0.0","1"
"301TC340","코스피200 P 202312 340.0","23.85","-1.85","23.85","23.85","23.85","16.00","23.85","1","6.0","8859"
"301TC345","코스피200 P 202312 345.0",,,,,,"15.65","26.55","0","0.0","20"
"301TC350","코스피200 P 202312 350.0","29.50","-3.20","29.50","29.50","29.50","15.30","29.50","1","7.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"13.25","31.25","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"11.20","33.55","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"9.15","36.75","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"7.10","40.80","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"5.05","45.50","0","0.0","19"
"301TC380","코스피200 P 202312 380.0","50.00","-7.20","50.00","50.00","50.00","3.00","50.00","1","13.0","1977"
"301TC385","코스피200 P 202312 385.0",,,,,,"3.00","55.25","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"3.00","60.15","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"3.00","65.00","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"3.00","69.90","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"3.00","74.75","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"3.00","79.65","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"3.00","84.50","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"3.00","89.40","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"3.00","94.25","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"3.00","99.15","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"3.00","104.00","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"3.00","108.90","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"3.00","113.75","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"3.00","118.65","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"3.00","123.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"3.00","128.40","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"3.00","133.25","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"3.00","138.15","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"3.00","143.00","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"3.00","147.90","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"3.00","152.80","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"3.00","157.65","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"3.00","162.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"3.00","167.40","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"3.00","172.30","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"3.00","177.15","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"3.00","182.05","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"3.00","186.90","0","0.0","200"
"301V3185","코스피200 P 202403 185.0","0.74","0.27","0.73","0.74","0.73","30.30","0.74","14","3.0","17"
"301V3190","코스피200 P 202403 190.0","0.90","0.27","0.89","0.90","0.89","29.90","0.90","2","0.0","48"
"301V3195","코스피200 P 202403 195.0","1.00","0.16","1.00","1.00","1.00","29.30","1.00","1","0.0","4"
"301V3200","코스피200 P 202403 200.0","1.08","0.03","1.08","1.08","1.08","28.60","1.08","1","0.0","2"
"301V3205","코스피200 P 202403 205.0",,,,,,"27.92","1.15","0","0.0","8"
"301V3210","코스피200 P 202403 210.0",,,,,,"27.24","1.30","0","0.0","1"
"301V3215","코스피200 P 202403 215.0",,,,,,"26.57","1.48","0","0.0","1"
"301V3220","코스피200 P 202403 220.0","1.66","-0.19","1.66","1.66","1.66","25.90","1.66","1","0.0","1"
"301V3225","코스피200 P 202403 225.0",,,,,,"25.39","1.86","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"24.88","2.06","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"24.37","2.36","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"23.86","2.72","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"23.35","3.06","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"22.84","3.40","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"22.33","3.78","0","0.0","0"
"301V3260","코스피200 P 202403 260.0",,,,,,"21.82","4.33","0","0.0","0"
"301V3265","코스피200 P 202403 265.0",,,,,,"21.31","4.87","0","0.0","0"
"301V3270","코스피200 P 202403 270.0","5.40","-0.60","5.60","5.60","5.40","20.80","5.40","2","3.0","597"
"301V3275","코스피200 P 202403 275.0",,,,,,"20.30","5.97","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"19.80","6.80","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"19.30","7.61","0","0.0","0"
"301V3290","코스피200 P 202403 290.0",,,,,,"18.80","8.40","0","0.0","0"
"301V3295","코스피200 P 202403 295.0",,,,,,"18.30","9.39","0","0.0","0"
"301V3300","코스피200 P 202403 300.0","10.60","-4.45","10.60","10.60","10.60","17.80","10.60","501","1459.0","851"
"301V3305","코스피200 P 202403 305.0",,,,,,"17.80","12.20","0","0.0","0"
"301V3310","코스피200 P 202403 310.0",,,,,,"17.80","14.10","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"17.80","16.30","0","0.0","0"
"301V3320","코스피200 P 202403 320.0",,,,,,"17.80","18.50","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"17.80","20.85","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"17.80","23.60","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"17.80","26.35","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"17.80","29.10","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"17.80","32.35","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"17.80","35.60","0","0.0","0"
"301V3355","코스피200 P 202403 355.0",,,,,,"17.80","38.85","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"17.80","42.35","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"17.80","46.10","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"17.80","49.85","0","0.0","0"
"301V3375","코스피200 P 202403 375.0",,,,,,"17.80","53.55","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"17.80","57.60","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"17.80","61.70","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"17.80","65.80","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"17.80","69.90","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"17.80","74.30","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"17.80","78.70","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"17.80","83.05","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"17.80","87.45","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"17.80","92.05","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"17.80","96.60","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"17.80","101.15","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"17.80","105.75","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"17.80","110.40","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","0.70","-0.07","0.74","0.74","0.70","33.30","0.70","2","0.0","469"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.88","0.88","0","0.0","161"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.46","1.08","0","0.0","2021"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.04","1.25","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.62","1.54","0","0.0","207"
"301V6210","코스피200 P 202406 210.0","1.85","-0.15","1.85","1.85","1.85","26.20","1.85","1","0.0","113"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.00","2.16","0","0.0","18"
"301V6230","코스피200 P 202406 230.0","2.68","-0.56","2.68","2.68","2.68","23.80","2.68","1","1.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.90","3.36","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0","4.22","-0.82","4.22","4.22","4.22","22.00","4.22","1","1.0","7043"
"301V6260","코스피200 P 202406 260.0","5.34","-0.78","5.34","5.34","5.34","21.10","5.34","1","1.0","6286"
"301V6270","코스피200 P 202406 270.0","6.42","-1.12","6.42","6.42","6.42","20.20","6.42","1","2.0","7280"
"301V6280","코스피200 P 202406 280.0","8.36","-1.00","8.36","8.36","8.36","19.60","8.36","1","2.0","4631"
"301V6290","코스피200 P 202406 290.0","10.20","-1.40","10.20","10.20","10.20","19.00","10.20","1","3.0","4959"
"301V6300","코스피200 P 202406 300.0","12.70","-1.30","12.70","12.70","12.70","18.20","12.70","1","3.0","6594"
"301V6310","코스피200 P 202406 310.0","15.80","-2.40","15.80","15.80","15.80","17.80","15.80","1","4.0","4655"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.80","20.10","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.80","25.10","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.80","30.50","0","0.0","4"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.80","36.65","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.80","43.10","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.80","50.25","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.80","57.60","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.80","65.50","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.80","73.60","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.80","82.00","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.80","90.65","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.80","99.40","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.80","108.45","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.80","117.50","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.80","126.70","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.80","136.00","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.26","-0.07","1.29","1.29","1.26","31.40","1.26","35","11.0","670"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.20","1.51","0","0.0","2449"
"301VC180","코스피200 P 202412 180.0","1.90","-0.21","1.90","1.90","1.90","29.00","1.90","1","0.0","4527"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.01","2.30","0","0.0","11"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.04","2.73","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.05","3.40","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.08","4.03","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","4.76","-0.39","4.65","4.76","4.65","24.10","4.76","2","2.0","1465"
"301VC240","코스피200 P 202412 240.0","5.65","-0.46","6.44","6.44","5.65","23.10","5.65","2","3.0","4479"
"301VC250","코스피200 P 202412 250.0","6.22","-0.93","6.51","6.51","6.22","21.60","6.22","2","3.0","5021"
"301VC260","코스피200 P 202412 260.0","7.84","-0.80","7.84","7.84","7.84","21.30","7.84","1","2.0","8308"
"301VC270","코스피200 P 202412 270.0","9.21","-1.14","9.70","9.70","9.21","20.40","9.21","2","5.0","7296"
"301VC280","코스피200 P 202412 280.0","11.30","-1.15","11.30","11.30","11.30","20.10","11.30","1","3.0","8609"
"301VC290","코스피200 P 202412 290.0","13.85","-1.20","14.20","14.20","13.85","19.50","13.85","2","7.0","2618"
"301VC300","코스피200 P 202412 300.0","16.15","-2.50","16.15","16.15","16.15","18.90","16.15","501","2151.0","5993"
"301VC310","코스피200 P 202412 310.0","19.95","-3.00","19.95","19.95","19.95","18.80","19.95","1","5.0","4901"
"301VC320","코스피200 P 202412 320.0","23.30","-3.95","23.30","23.30","23.30","18.10","23.30","1","6.0","1708"
