종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC425","코스피200 P 202112 425.0",,,,,,"6.90","56.85","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"6.90","61.75","0","0.0","2516"
"301RC435","코스피200 P 202112 435.0",,,,,,"6.90","66.70","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"20.40","0.28","0","0.0","76"
"301S6220","코스피200 P 202206 220.0",,,,,,"20.40","0.50","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"20.40","0.81","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"20.40","1.31","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"20.40","2.00","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"20.40","2.88","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"20.40","4.14","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"20.40","5.58","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.40","7.59","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.40","9.76","0","0.0","3900"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.40","12.60","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.40","15.70","200","950.0","1440"
"301S6330","코스피200 P 202206 330.0","20.00","0.00","20.00","20.00","20.00","20.40","20.00","1","5.0","1504"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.53","23.70","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.66","28.25","0","0.0","600"
"301S6360","코스피200 P 202206 360.0","34.85","1.20","34.85","34.85","34.85","20.80","34.85","1","9.0","902"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.80","39.10","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.80","45.00","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.80","51.40","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.80","57.80","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.80","64.95","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.80","72.30","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.80","79.70","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.35","-0.11","1.39","1.39","1.35","36.90","1.35","3","1.0","665"
"301SC150","코스피200 P 202212 150.0",,,,,,"35.77","1.72","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"34.65","2.07","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"33.52","2.39","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"32.40","2.85","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"31.27","3.38","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"30.15","3.87","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"29.02","4.33","0","0.0","4284"
"301SC220","코스피200 P 202212 220.0","5.19","0.25","5.21","5.21","5.18","27.90","5.19","3","4.0","2882"
"301SC230","코스피200 P 202212 230.0","5.75","0.39","5.75","5.75","5.75","26.60","5.75","1","1.0","3331"
"301SC240","코스피200 P 202212 240.0",,,,,,"26.14","6.70","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"25.69","7.91","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"25.24","9.66","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"24.78","11.45","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.33","13.25","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.88","15.65","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.42","18.20","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.97","20.75","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.52","23.90","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.06","27.35","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.61","30.75","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.16","34.70","0","0.0","67"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.70","39.15","0","0.0","410"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.25","43.60","0","0.0","1012"
"301SC380","코스피200 P 202212 380.0","49.60","-0.05","49.60","49.60","49.60","19.80","49.60","1","12.0","126"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.74","54.85","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.68","61.10","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.62","67.85","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.56","75.10","0","0.0","2"
"301SC430","코스피200 P 202212 430.0","82.35","-4.15","82.35","82.35","82.35","19.50","82.35","1","21.0","1"
"301TC310","코스피200 P 202312 310.0",,,,,,"22.97","30.45","0","0.0","6"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.52","33.85","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.06","37.20","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.61","41.00","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.16","45.35","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.70","49.65","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.25","53.95","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.80","59.05","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.74","65.30","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.68","71.60","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.62","77.90","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.56","85.15","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.50","92.40","0","0.0","0"
