종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6410","코스피200 P 202306 410.0",,,,,,"18.37","44.90","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.37","51.20","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.37","57.50","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.37","64.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.37","71.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.37","78.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.37","86.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.37","94.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.37","102.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.37","110.45","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","11.75","-1.00","11.75","11.75","11.75","19.90","11.75","1","3.0","2902"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.90","14.45","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.90","17.55","0","0.0","4558"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.90","20.70","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.90","24.45","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.90","28.60","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.90","32.75","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.90","37.50","0","0.0","503"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.90","42.80","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.90","48.05","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.90","53.50","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.90","59.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.90","66.20","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.90","72.55","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.90","79.35","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.90","86.70","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.90","94.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.90","101.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.90","109.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.90","117.20","0","0.0","55"
