종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9275","코스피200 P 202309 275.0",,,,,,"23.60","17.10","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"23.60","19.45","0","0.0","1401"
"301T9285","코스피200 P 202309 285.0",,,,,,"23.60","21.80","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"23.60","24.15","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"23.60","26.80","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"23.60","29.70","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"23.60","32.60","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"23.60","35.50","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"23.60","38.75","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"23.60","42.15","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"23.60","45.55","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"23.60","48.95","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"23.60","52.60","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"23.60","56.45","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"23.60","60.30","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"23.60","64.15","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"23.60","68.05","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"23.60","72.20","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"23.60","76.40","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"23.60","80.60","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"23.60","84.80","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"23.60","89.10","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"23.60","93.55","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"23.60","97.95","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"23.60","102.40","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"23.60","106.85","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"23.60","111.35","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"23.60","116.00","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"23.60","120.60","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"23.60","125.20","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"23.60","129.80","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"23.60","134.45","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"23.60","139.15","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"23.60","143.90","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.75","-0.26","1.73","1.75","1.73","35.10","1.75","13","6.0","175"
"301TC170","코스피200 P 202312 170.0",,,,,,"33.45","2.14","0","0.0","3014"
"301TC180","코스피200 P 202312 180.0","2.49","-0.63","2.50","2.50","2.49","31.80","2.49","7","4.0","734"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.30","3.08","0","0.0","24"
"301TC200","코스피200 P 202312 200.0","3.68","-0.80","3.70","3.70","3.68","28.80","3.68","4","4.0","1052"
"301TC210","코스피200 P 202312 210.0","4.64","-0.78","4.63","4.64","4.63","27.90","4.64","2","2.0","61"
"301TC220","코스피200 P 202312 220.0","5.53","-1.10","5.84","5.84","5.53","26.30","5.53","2","3.0","5444"
"301TC230","코스피200 P 202312 230.0","6.85","-0.83","7.00","7.00","6.85","25.40","6.85","2","3.0","4179"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.40","8.44","0","0.0","3621"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.40","10.20","0","0.0","6880"
"301TC260","코스피200 P 202312 260.0","12.50","-1.85","12.50","12.50","12.50","22.40","12.50","1","3.0","3583"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.65","15.15","0","0.0","10378"
"301TC280","코스피200 P 202312 280.0","18.30","-2.20","18.90","18.90","18.25","20.90","18.30","50","230.0","11644"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.90","21.85","0","0.0","2163"
"301TC300","코스피200 P 202312 300.0","26.00","-4.00","26.00","26.00","26.00","18.90","26.00","1","7.0","10203"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.92","30.65","0","0.0","7955"
"301TC320","코스피200 P 202312 320.0",,,,,,"16.95","35.90","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"15.97","42.05","0","0.0","6153"
"301TC340","코스피200 P 202312 340.0","49.50","-7.00","49.50","49.50","49.50","15.00","49.50","1","12.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.00","56.95","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.00","65.50","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.00","74.35","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.00","83.35","0","0.0","1991"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.00","92.60","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.00","101.85","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.00","111.30","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.00","120.75","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.00","130.25","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.00","139.75","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.00","149.30","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.00","158.85","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.00","168.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.00","178.00","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.00","187.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.00","197.15","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.00","206.75","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.00","216.35","0","0.0","149"
"301V6160","코스피200 P 202406 160.0",,,,,,"18.00","0.06","0","0.0","6"
"301V6170","코스피200 P 202406 170.0",,,,,,"18.00","0.14","0","0.0","19"
"301V6180","코스피200 P 202406 180.0",,,,,,"18.00","0.29","0","0.0","63"
"301V6190","코스피200 P 202406 190.0",,,,,,"18.00","0.58","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"18.00","1.07","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"18.00","1.79","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"18.00","2.75","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"18.00","4.24","0","0.0","4"
"301V6240","코스피200 P 202406 240.0",,,,,,"18.00","6.14","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"18.00","8.37","0","0.0","3253"
"301V6260","코스피200 P 202406 260.0",,,,,,"18.00","11.45","0","0.0","4799"
"301V6270","코스피200 P 202406 270.0",,,,,,"18.00","14.85","0","0.0","3902"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.00","19.00","0","0.0","2492"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.00","23.60","0","0.0","3505"
"301V6300","코스피200 P 202406 300.0","29.15","-3.85","29.15","29.15","29.15","18.00","29.15","1","7.0","5367"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.00","34.50","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.00","40.75","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.00","47.30","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.00","54.45","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.00","61.70","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.00","69.65","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.00","77.55","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.00","85.85","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.00","94.35","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.00","102.90","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.00","111.75","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.00","120.60","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.00","129.60","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.00","138.70","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.00","147.85","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.00","157.00","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.00","166.30","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.43","-0.45","3.35","3.43","3.35","30.60","3.43","2","2.0","363"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.40","4.10","0","0.0","29"
"301VC180","코스피200 P 202412 180.0","4.73","-0.47","4.73","4.73","4.73","28.20","4.73","1","1.0","343"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.14","5.68","0","0.0","25"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.08","6.70","0","0.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.02","7.65","0","0.0","4"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.96","9.01","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","10.40","-0.75","10.35","10.45","10.35","22.90","10.40","100","260.0","1086"
"301VC240","코스피200 P 202412 240.0","12.10","-1.00","12.10","12.10","12.10","22.30","12.10","1","3.0","2566"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.33","14.35","400","1400.0","902"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.36","16.30","0","0.0","6611"
"301VC270","코스피200 P 202412 270.0","18.60","-2.65","18.60","18.60","18.60","19.40","18.60","1","5.0","3899"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.40","22.90","500","2850.0","4510"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.40","27.40","0","0.0","503"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.40","32.55","0","0.0","4274"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.40","37.75","0","0.0","4361"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.40","43.85","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.40","50.00","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.40","56.45","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.40","63.50","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.40","70.60","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.40","77.95","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.40","85.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.40","93.55","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.40","101.55","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.40","109.85","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.40","118.20","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.40","126.55","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.40","135.25","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.40","143.95","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.40","152.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.40","161.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.40","170.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.40","179.40","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.40","188.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.40","197.35","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.40","206.45","0","0.0","6"
