종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1440","코스피200 P 202301 440.0",,,,,,"22.80","152.45","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"22.80","154.95","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"22.80","157.40","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"22.80","159.90","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"22.80","162.40","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.20","0.02","0.17","0.20","0.17","46.30","0.20","6","0.0","130"
"301T2165","코스피200 P 202302 165.0",,,,,,"44.95","0.21","0","0.0","87"
"301T2170","코스피200 P 202302 170.0","0.26","0.00","0.23","0.26","0.23","43.60","0.26","3","0.0","218"
"301T2175","코스피200 P 202302 175.0",,,,,,"42.30","0.28","0","0.0","59"
"301T2180","코스피200 P 202302 180.0",,,,,,"41.00","0.34","0","0.0","95"
"301T2185","코스피200 P 202302 185.0",,,,,,"39.70","0.39","0","0.0","87"
"301T2190","코스피200 P 202302 190.0","0.46","0.01","0.46","0.46","0.46","38.40","0.46","1","0.0","185"
"301T2195","코스피200 P 202302 195.0","0.53","0.01","0.55","0.55","0.53","37.10","0.53","5","1.0","120"
"301T2200","코스피200 P 202302 200.0","0.65","0.03","0.65","0.65","0.62","36.00","0.65","7","1.0","288"
"301T2205","코스피200 P 202302 205.0",,,,,,"35.10","0.73","0","0.0","233"
"301T2210","코스피200 P 202302 210.0","0.91","0.07","0.84","0.91","0.84","34.20","0.91","5","1.0","272"
"301T2215","코스피200 P 202302 215.0",,,,,,"33.15","1.02","0","0.0","136"
"301T2220","코스피200 P 202302 220.0",,,,,,"32.10","1.23","0","0.0","168"
"301T2225","코스피200 P 202302 225.0",,,,,,"31.05","1.44","0","0.0","86"
"301T2230","코스피200 P 202302 230.0","1.80","0.03","1.74","1.80","1.74","30.00","1.80","35","16.0","253"
"301T2235","코스피200 P 202302 235.0","2.11","-0.01","2.09","2.17","2.09","28.90","2.11","7","4.0","612"
"301T2240","코스피200 P 202302 240.0",,,,,,"28.20","2.43","0","0.0","186"
"301T2245","코스피200 P 202302 245.0",,,,,,"27.50","2.92","0","0.0","315"
"301T2250","코스피200 P 202302 250.0","3.48","-0.23","3.64","3.66","3.45","26.80","3.48","41","36.0","253"
"301T2255","코스피200 P 202302 255.0",,,,,,"26.10","4.32","0","0.0","18"
"301T2260","코스피200 P 202302 260.0","5.42","0.04","5.40","5.42","5.40","25.40","5.42","2","3.0","252"
"301T2265","코스피200 P 202302 265.0",,,,,,"25.40","6.64","0","0.0","30"
"301T2270","코스피200 P 202302 270.0",,,,,,"25.40","8.29","0","0.0","1222"
"301T2275","코스피200 P 202302 275.0",,,,,,"25.40","10.20","0","0.0","530"
"301T2280","코스피200 P 202302 280.0",,,,,,"25.40","12.25","400","1095.0","1648"
"301T2285","코스피200 P 202302 285.0",,,,,,"25.40","14.70","0","0.0","35"
"301T2290","코스피200 P 202302 290.0",,,,,,"25.40","17.20","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"25.40","20.20","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"25.40","23.20","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"25.40","26.60","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"25.40","30.15","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"25.40","33.80","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"25.40","37.75","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"25.40","41.70","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"25.40","45.95","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"25.40","50.25","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"25.40","54.55","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"25.40","59.15","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"25.40","63.70","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"25.40","68.30","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"25.40","73.05","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"25.40","77.75","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"25.40","82.55","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"25.40","87.35","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"25.40","92.20","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"25.40","97.05","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"25.40","101.95","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"25.40","106.85","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"25.40","111.75","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"25.40","116.65","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"25.40","121.60","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"25.40","126.50","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"25.40","131.45","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"25.40","136.35","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"25.40","141.30","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"25.40","146.25","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"25.40","151.20","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"25.40","156.10","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"25.40","161.05","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.31","-0.02","0.33","0.33","0.30","44.10","0.31","5","0.0","605"
"301T3165","코스피200 P 202303 165.0",,,,,,"42.95","0.34","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"41.81","0.40","0","0.0","256"
"301T3175","코스피200 P 202303 175.0",,,,,,"40.67","0.46","0","0.0","2"
"301T3180","코스피200 P 202303 180.0",,,,,,"39.52","0.51","0","0.0","812"
"301T3185","코스피200 P 202303 185.0",,,,,,"38.38","0.60","0","0.0","112"
"301T3190","코스피200 P 202303 190.0",,,,,,"37.24","0.71","0","0.0","329"
"301T3195","코스피200 P 202303 195.0","0.84","0.00","0.82","0.84","0.82","36.10","0.84","6","1.0","101"
"301T3200","코스피200 P 202303 200.0",,,,,,"35.14","0.93","0","0.0","104"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.18","1.07","0","0.0","38"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.22","1.29","0","0.0","114"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.26","1.50","0","0.0","190"
"301T3220","코스피200 P 202303 220.0","1.77","0.06","1.74","1.77","1.68","31.30","1.77","5","2.0","1059"
"301T3225","코스피200 P 202303 225.0","1.95","-0.04","2.07","2.07","1.95","30.40","1.95","4","2.0","106"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.54","2.38","0","0.0","3643"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.68","2.76","0","0.0","67"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.82","3.18","0","0.0","5505"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.96","3.79","0","0.0","336"
"301T3250","코스피200 P 202303 250.0","4.50","0.05","4.53","4.53","4.50","26.10","4.50","2","2.0","7968"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.50","5.19","0","0.0","952"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.90","6.25","0","0.0","6491"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.30","7.29","0","0.0","307"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.70","8.66","0","0.0","6048"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.10","10.15","0","0.0","3006"
"301T3280","코스피200 P 202303 280.0","11.70","-6.85","11.70","11.70","11.70","22.50","11.70","1","3.0","6149"
"301T3285","코스피200 P 202303 285.0","14.00","-9.00","22.00","22.00","14.00","22.10","14.00","2","9.0","5345"
"301T3290","코스피200 P 202303 290.0","24.00","-0.60","24.00","24.00","24.00","32.80","24.00","201","826.0","3348"
"301T3295","코스피200 P 202303 295.0",,,,,,"26.90","22.60","0","0.0","313"
"301T3300","코스피200 P 202303 300.0","21.70","-8.75","21.70","21.70","21.70","21.00","21.70","1","5.0","10886"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.00","24.95","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.00","28.40","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.00","32.15","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.00","36.05","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.00","40.15","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.00","44.40","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.00","48.65","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.00","53.15","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.00","57.65","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.00","62.30","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.00","67.00","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.00","71.65","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.00","76.45","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.00","81.30","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.00","86.10","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.00","90.95","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.00","95.85","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.00","100.70","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.00","105.60","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.00","110.50","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.00","115.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.00","120.35","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.00","125.25","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.00","130.20","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.00","135.10","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.00","140.05","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.00","144.95","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.00","149.90","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.00","154.80","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.00","159.75","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.00","164.65","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.00","169.60","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.00","174.50","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.00","179.45","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.00","184.35","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.00","189.30","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.00","194.20","0","0.0","46"
"301T4165","코스피200 P 202304 165.0",,,,,,"30.00","0.04","0","0.0","105"
"301T4170","코스피200 P 202304 170.0",,,,,,"30.00","0.07","0","0.0","0"
"301T4175","코스피200 P 202304 175.0",,,,,,"30.00","0.11","0","0.0","0"
"301T4180","코스피200 P 202304 180.0",,,,,,"30.00","0.17","0","0.0","8"
"301T4185","코스피200 P 202304 185.0",,,,,,"30.00","0.25","0","0.0","0"
"301T4190","코스피200 P 202304 190.0",,,,,,"30.00","0.37","0","0.0","0"
"301T4195","코스피200 P 202304 195.0",,,,,,"30.00","0.52","0","0.0","0"
"301T4200","코스피200 P 202304 200.0",,,,,,"30.00","0.74","0","0.0","5"
"301T4205","코스피200 P 202304 205.0",,,,,,"30.00","0.96","0","0.0","0"
"301T4210","코스피200 P 202304 210.0",,,,,,"30.00","1.35","0","0.0","0"
"301T4215","코스피200 P 202304 215.0",,,,,,"30.00","1.73","0","0.0","0"
"301T4220","코스피200 P 202304 220.0","2.31","-4.16","2.29","2.31","2.29","30.00","2.31","2","1.0","2"
"301T4225","코스피200 P 202304 225.0",,,,,,"30.00","2.89","0","0.0","0"
"301T4230","코스피200 P 202304 230.0",,,,,,"30.00","3.53","0","0.0","0"
"301T4235","코스피200 P 202304 235.0",,,,,,"30.00","4.49","0","0.0","0"
"301T4240","코스피200 P 202304 240.0",,,,,,"30.00","5.47","0","0.0","0"
"301T4245","코스피200 P 202304 245.0",,,,,,"30.00","6.51","0","0.0","0"
"301T4250","코스피200 P 202304 250.0",,,,,,"30.00","7.93","0","0.0","0"
"301T4255","코스피200 P 202304 255.0",,,,,,"30.00","9.35","0","0.0","0"
"301T4260","코스피200 P 202304 260.0",,,,,,"30.00","10.85","0","0.0","6"
"301T4265","코스피200 P 202304 265.0",,,,,,"30.00","12.80","0","0.0","0"
"301T4270","코스피200 P 202304 270.0",,,,,,"30.00","14.75","0","0.0","0"
"301T4275","코스피200 P 202304 275.0",,,,,,"30.00","16.70","0","0.0","0"
"301T4280","코스피200 P 202304 280.0",,,,,,"30.00","19.15","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"30.00","21.65","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"30.00","24.15","0","0.0","0"
"301T4295","코스피200 P 202304 295.0",,,,,,"30.00","27.00","0","0.0","0"
"301T4300","코스피200 P 202304 300.0",,,,,,"30.00","30.05","0","0.0","0"
"301T4305","코스피200 P 202304 305.0",,,,,,"30.00","33.05","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"30.00","36.20","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"30.00","39.75","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"30.00","43.30","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"30.00","46.80","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"30.00","50.55","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"30.00","54.50","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"30.00","58.50","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"30.00","62.45","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"30.00","66.55","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"30.00","70.85","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"30.00","75.15","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"30.00","79.50","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"30.00","83.85","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"30.00","88.40","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"30.00","92.95","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"30.00","97.45","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"30.00","102.00","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"30.00","106.70","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"30.00","111.40","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"30.00","116.10","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"30.00","120.80","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"30.00","125.50","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.81","0.01","0.81","0.82","0.79","40.20","0.81","64","13.0","397"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.27","0.90","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.34","1.02","0","0.0","235"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.41","1.14","0","0.0","2"
"301T6180","코스피200 P 202306 180.0",,,,,,"36.48","1.25","0","0.0","3857"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.55","1.46","0","0.0","274"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.62","1.66","0","0.0","224"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.69","1.85","0","0.0","187"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.76","2.04","0","0.0","2785"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.83","2.23","0","0.0","55"
"301T6210","코스피200 P 202306 210.0","2.60","0.14","2.52","2.62","2.43","30.90","2.60","4","3.0","101"
"301T6215","코스피200 P 202306 215.0","2.88","0.09","2.85","2.88","2.85","29.80","2.88","20","14.0","142"
"301T6220","코스피200 P 202306 220.0","3.23","-0.13","3.23","3.23","3.23","29.00","3.23","1","1.0","1573"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.38","3.55","0","0.0","2"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.77","4.14","0","0.0","899"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.16","4.79","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.54","5.42","0","0.0","778"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.93","6.09","0","0.0","18"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.32","7.05","0","0.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.71","8.00","0","0.0","2"
"301T6260","코스피200 P 202306 260.0","8.84","-1.86","9.03","9.03","8.78","24.10","8.84","3","7.0","4520"
"301T6265","코스피200 P 202306 265.0","10.35","-2.45","10.25","10.35","9.96","23.50","10.35","6","15.0","668"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.07","11.70","0","0.0","5180"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.64","13.15","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.21","15.05","0","0.0","9954"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.78","17.00","400","1688.0","3340"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.35","19.00","0","0.0","7505"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.92","21.45","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","24.00","-7.30","24.00","24.00","24.00","20.50","24.00","1","6.0","6988"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.37","26.90","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.25","30.15","0","0.0","4784"
"301T6315","코스피200 P 202306 315.0",,,,,,"20.12","33.40","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","36.80","-8.15","36.80","36.80","36.80","20.00","36.80","1","9.0","5263"
"301T6325","코스피200 P 202306 325.0",,,,,,"20.20","40.95","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.40","44.90","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"20.60","49.05","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.80","53.35","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"21.00","57.65","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"21.20","62.00","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"21.40","66.50","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"21.60","71.05","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"21.80","75.60","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","80.25","-5.25","80.25","80.25","80.25","22.00","80.25","1","20.0","1593"
"301T6375","코스피200 P 202306 375.0",,,,,,"22.00","84.75","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"22.00","89.35","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"22.00","94.00","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"22.00","98.65","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"22.00","103.40","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"22.00","108.15","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"22.00","112.90","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"22.00","117.70","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"22.00","122.50","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"22.00","127.30","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"22.00","132.15","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"22.00","136.95","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"22.00","141.80","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"22.00","146.65","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"22.00","151.50","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"22.00","156.35","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"22.00","161.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"22.00","166.10","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"22.00","170.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"22.00","175.80","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"22.00","180.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"22.00","185.55","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"22.00","190.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"22.00","195.30","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"22.00","200.20","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"22.00","205.05","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"22.00","209.95","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"22.00","214.85","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"22.00","219.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"22.00","224.60","0","0.0","252"
"301T9160","코스피200 P 202309 160.0","1.37","0.98","1.37","1.37","1.37","37.60","1.37","1","0.0","33"
"301T9165","코스피200 P 202309 165.0",,,,,,"36.88","1.53","0","0.0","8"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.17","1.78","0","0.0","5"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.45","2.01","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.74","2.25","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.02","2.47","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.31","2.79","0","0.0","48"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.59","3.16","0","0.0","6"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.88","3.54","0","0.0","2465"
"301T9205","코스피200 P 202309 205.0",,,,,,"31.16","3.89","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.45","4.24","0","0.0","6"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.73","4.72","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"29.02","5.29","0","0.0","15"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.30","5.84","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.59","6.38","0","0.0","19"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.87","6.89","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"26.16","7.71","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.44","8.51","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.73","9.30","0","0.0","953"
"301T9255","코스피200 P 202309 255.0",,,,,,"24.01","10.05","0","0.0","0"
"301T9260","코스피200 P 202309 260.0","11.10","-6.55","11.10","11.10","11.10","23.30","11.10","2","6.0","64"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.30","12.95","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"23.30","14.70","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"23.30","16.70","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"23.30","19.00","0","0.0","1403"
"301T9285","코스피200 P 202309 285.0",,,,,,"23.30","21.35","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"23.30","23.65","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"23.30","26.45","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"23.30","29.30","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"23.30","32.15","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"23.30","35.05","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"23.30","38.45","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"23.30","41.80","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"23.30","45.20","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"23.30","48.55","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"23.30","52.40","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"23.30","56.20","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"23.30","60.05","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"23.30","63.85","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"23.30","67.90","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"23.30","72.10","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"23.30","76.25","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"23.30","80.45","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"23.30","84.65","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"23.30","89.05","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"23.30","93.50","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"23.30","97.95","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"23.30","102.35","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"23.30","106.85","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"23.30","111.45","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"23.30","116.05","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"23.30","120.65","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"23.30","125.25","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"23.30","129.85","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"23.30","134.55","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"23.30","139.30","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"23.30","144.00","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.87","1.61","1.77","1.87","1.77","35.70","1.87","19","8.0","231"
