종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6190","코스피200 P 202406 190.0",,,,,,"20.60","0.71","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.60","1.13","0","0.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.60","1.80","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"20.60","2.71","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.60","3.83","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.60","5.44","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.60","7.19","0","0.0","2129"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.60","9.65","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0","12.15","-0.65","12.15","12.15","12.15","20.60","12.15","201","628.0","3603"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.93","14.65","0","0.0","2396"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.26","17.20","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0","20.00","-0.50","20.00","20.00","20.00","18.60","20.00","1","5.0","5263"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.60","24.60","0","0.0","1755"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.60","29.35","0","0.0","1701"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.60","34.90","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.60","40.45","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.60","46.90","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.60","53.50","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.60","60.35","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.60","67.80","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.60","75.25","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.60","83.20","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.60","91.35","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.60","99.50","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.60","108.05","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.60","116.75","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.60","125.40","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.60","134.30","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.60","143.35","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.57","1.47","3.40","3.57","3.40","27.90","3.57","10","9.0","58"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.85","4.18","0","0.0","26"
"301VC200","코스피200 P 202412 200.0","4.90","0.73","4.90","4.90","4.90","25.80","4.90","1","1.0","162"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.98","5.64","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.17","6.82","0","0.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.35","7.93","0","0.0","451"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.54","9.11","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.72","10.75","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.91","12.30","4900","15338.0","6300"
"301VC270","코스피200 P 202412 270.0","14.00","-0.50","14.40","14.40","14.00","20.10","14.00","6","22.0","3203"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.10","17.50","0","0.0","3732"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.10","20.95","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.10","25.25","0","0.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.10","29.70","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.10","34.40","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.10","39.90","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.10","45.45","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.10","51.30","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.10","57.80","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.10","64.35","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.10","71.00","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.10","78.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.10","85.75","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.10","93.15","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.10","101.00","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.10","109.10","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.10","117.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.10","125.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.10","133.80","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.10","142.40","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.10","151.00","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.10","159.60","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.10","168.45","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.10","177.35","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.10","186.30","0","0.0","6"
