종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA355","코스피200 P 202210 355.0",,,,,,"20.30","20.40","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"20.30","23.45","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"20.30","26.50","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"20.30","29.85","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"20.30","33.45","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"20.30","37.00","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"20.30","40.95","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"20.30","44.95","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"20.30","49.00","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"20.30","53.35","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"20.30","57.70","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"20.30","62.05","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"20.30","66.65","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"20.30","71.25","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"20.30","75.85","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"20.30","80.60","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"20.30","85.35","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"20.30","90.10","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"20.30","94.95","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"20.30","99.85","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"20.30","104.70","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"20.30","109.60","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"20.30","114.50","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"20.30","119.40","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"20.30","124.35","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"20.30","129.30","0","0.0","0"
"301SB220","코스피200 P 202211 220.0","0.77","-0.17","0.83","0.83","0.77","35.80","0.77","31","6.0","48"
"301SB225","코스피200 P 202211 225.0",,,,,,"34.97","0.82","0","0.0","0"
"301SB230","코스피200 P 202211 230.0",,,,,,"34.14","0.94","0","0.0","0"
"301SB235","코스피200 P 202211 235.0",,,,,,"33.32","1.06","0","0.0","0"
"301SB240","코스피200 P 202211 240.0",,,,,,"32.49","1.17","0","0.0","0"
"301SB245","코스피200 P 202211 245.0",,,,,,"31.67","1.28","0","0.0","0"
"301SB250","코스피200 P 202211 250.0",,,,,,"30.85","1.41","0","0.0","0"
"301SB255","코스피200 P 202211 255.0",,,,,,"30.02","1.61","0","0.0","0"
"301SB260","코스피200 P 202211 260.0","1.88","-0.46","1.97","1.97","1.88","29.20","1.88","8","4.0","8"
"301SB265","코스피200 P 202211 265.0",,,,,,"28.48","2.03","0","0.0","0"
"301SB270","코스피200 P 202211 270.0",,,,,,"27.77","2.25","0","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"27.06","2.53","0","0.0","0"
"301SB280","코스피200 P 202211 280.0",,,,,,"26.34","2.91","0","0.0","0"
"301SB285","코스피200 P 202211 285.0",,,,,,"25.63","3.28","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"24.92","3.65","0","0.0","0"
"301SB295","코스피200 P 202211 295.0",,,,,,"24.21","4.06","0","0.0","0"
"301SB300","코스피200 P 202211 300.0","4.87","-1.13","4.87","4.87","4.87","23.50","4.87","2","2.0","403"
"301SB305","코스피200 P 202211 305.0",,,,,,"23.50","5.68","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"23.50","6.71","0","0.0","0"
"301SB315","코스피200 P 202211 315.0",,,,,,"23.50","8.17","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"23.50","9.63","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"23.50","11.15","0","0.0","0"
"301SB330","코스피200 P 202211 330.0",,,,,,"23.50","13.15","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"23.50","15.10","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"23.50","17.15","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"23.50","19.70","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"23.50","22.20","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"23.50","24.75","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"23.50","27.80","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"23.50","30.90","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"23.50","33.95","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"23.50","37.30","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"23.50","40.95","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"23.50","44.55","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"23.50","48.15","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"23.50","52.15","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"23.50","56.20","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"23.50","60.20","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"23.50","64.35","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"23.50","68.70","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"23.50","73.10","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"23.50","77.45","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"23.50","81.90","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"23.50","86.50","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"23.50","91.10","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"23.50","95.75","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"23.50","100.40","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"23.50","105.15","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"23.50","109.90","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"23.50","114.70","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"23.50","119.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.22","-0.06","0.24","0.24","0.21","51.60","0.22","60","3.0","1215"
"301SC145","코스피200 P 202212 145.0","0.25","-0.05","0.25","0.25","0.25","50.30","0.25","1","0.0","37"
"301SC150","코스피200 P 202212 150.0","0.27","-0.06","0.27","0.27","0.27","49.00","0.27","1","0.0","855"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.80","0.28","0","0.0","1"
"301SC160","코스피200 P 202212 160.0","0.32","-0.08","0.32","0.32","0.32","46.60","0.32","1","0.0","152"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.85","0.34","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.42","-0.07","0.43","0.43","0.42","45.10","0.42","2","0.0","266"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.90","0.43","0","0.0","10"
"301SC180","코스피200 P 202212 180.0","0.50","-0.10","0.53","0.55","0.49","42.70","0.50","10","1.0","2323"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.65","0.52","0","0.0","7"
"301SC190","코스피200 P 202212 190.0","0.60","-0.13","0.67","0.67","0.60","40.60","0.60","2","0.0","745"
"301SC195","코스피200 P 202212 195.0","0.69","-0.10","0.69","0.69","0.69","39.90","0.69","4","1.0","146"
"301SC200","코스피200 P 202212 200.0","0.74","-0.17","0.76","0.78","0.74","39.00","0.74","16","3.0","3887"
"301SC205","코스피200 P 202212 205.0","0.84","-0.18","0.84","0.84","0.84","38.30","0.84","34","7.0","173"
"301SC210","코스피200 P 202212 210.0","0.88","-0.23","1.01","1.01","0.88","37.10","0.88","53","12.0","6798"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.10","0.93","0","0.0","408"
"301SC220","코스피200 P 202212 220.0","1.07","-0.23","1.20","1.20","1.07","35.10","1.07","6","2.0","6074"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.45","1.16","0","0.0","144"
"301SC230","코스피200 P 202212 230.0","1.34","-0.27","1.40","1.40","1.34","33.80","1.34","7","2.0","4467"
"301SC235","코스피200 P 202212 235.0","1.55","-0.17","1.55","1.55","1.55","33.10","1.55","1","0.0","33"
"301SC240","코스피200 P 202212 240.0","1.60","-0.33","1.64","1.64","1.60","32.10","1.60","4","2.0","4322"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.15","1.70","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","1.92","-0.46","2.24","2.24","1.92","30.20","1.92","21","11.0","10034"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.47","2.07","0","0.0","116"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.75","2.28","0","0.0","3502"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.02","2.48","0","0.0","218"
"301SC270","코스피200 P 202212 270.0","2.90","-0.79","2.90","2.90","2.90","27.30","2.90","1","1.0","9010"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.65","3.18","0","0.0","2926"
"301SC280","코스피200 P 202212 280.0","3.89","-0.57","4.00","4.00","3.89","26.00","3.89","2","2.0","8001"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.41","3.98","0","0.0","33"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.82","4.43","0","0.0","2913"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.23","5.09","0","0.0","123"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.65","5.75","0","0.0","12186"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.06","6.39","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.47","7.15","0","0.0","8717"
"301SC315","코스피200 P 202212 315.0",,,,,,"21.88","8.13","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","9.20","-1.30","9.20","9.20","9.20","21.30","9.20","1","2.0","11364"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.73","10.10","0","0.0","70"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.16","11.45","0","0.0","7349"
"301SC335","코스피200 P 202212 335.0","13.15","-2.55","13.10","13.15","13.10","19.60","13.15","2","7.0","59"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.18","14.40","0","0.0","8327"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.76","16.40","0","0.0","1427"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.34","18.45","0","0.0","7934"
"301SC355","코스피200 P 202212 355.0",,,,,,"17.92","20.55","0","0.0","232"
"301SC360","코스피200 P 202212 360.0","23.35","-4.45","23.35","23.35","23.35","17.50","23.35","1","6.0","6598"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.45","26.10","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.40","29.35","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.35","32.85","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","36.15","-4.85","36.30","36.30","36.15","17.30","36.15","2","18.0","4729"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.30","40.20","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.30","44.20","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.30","48.15","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.30","52.45","0","0.0","12454"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.30","56.80","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.30","61.10","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.30","65.70","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.30","70.25","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.30","74.80","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.30","79.55","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.30","84.30","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.30","89.05","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.30","93.85","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.30","98.70","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.30","103.55","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.30","108.40","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.30","113.30","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.30","118.20","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.30","123.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.30","128.05","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.30","132.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.30","137.90","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.30","142.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.30","147.75","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.30","152.70","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.30","157.65","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.30","162.60","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.30","167.55","0","0.0","106"
"301T3220","코스피200 P 202303 220.0","2.00","-0.35","2.00","2.00","2.00","32.60","2.00","1","1.0","10"
"301T3225","코스피200 P 202303 225.0",,,,,,"31.94","2.18","0","0.0","28"
"301T3230","코스피200 P 202303 230.0",,,,,,"31.28","2.41","0","0.0","154"
"301T3235","코스피200 P 202303 235.0",,,,,,"30.63","2.63","0","0.0","8"
"301T3240","코스피200 P 202303 240.0",,,,,,"29.97","2.85","0","0.0","2700"
"301T3245","코스피200 P 202303 245.0",,,,,,"29.31","3.07","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"28.66","3.45","0","0.0","4"
"301T3255","코스피200 P 202303 255.0",,,,,,"28.00","3.82","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"27.35","4.19","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.69","4.54","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"26.03","4.88","0","0.0","1"
"301T3275","코스피200 P 202303 275.0",,,,,,"25.38","5.35","0","0.0","1001"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.72","5.92","0","0.0","1"
"301T3285","코스피200 P 202303 285.0",,,,,,"24.06","6.47","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.41","7.02","0","0.0","13"
"301T3295","코스피200 P 202303 295.0",,,,,,"22.75","7.55","0","0.0","1"
"301T3300","코스피200 P 202303 300.0","8.52","-1.45","8.52","8.52","8.52","22.10","8.52","1","2.0","4964"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.10","9.74","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.10","11.20","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.10","12.65","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.10","14.60","0","0.0","800"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.10","16.60","0","0.0","500"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.10","18.55","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.10","20.70","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.10","23.25","0","0.0","602"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.10","25.75","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.10","28.30","0","0.0","2302"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.10","31.10","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.10","34.15","500","3588.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.10","37.25","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.10","40.30","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.10","43.60","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.10","47.15","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.10","50.75","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.10","54.30","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.10","57.95","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.10","61.95","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.10","65.95","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.10","69.95","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.10","73.95","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.10","78.10","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.10","82.45","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.10","86.80","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.10","91.15","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.10","95.50","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.10","99.95","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.10","104.55","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.10","109.10","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.10","113.70","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.10","118.30","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.10","122.95","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.10","127.65","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.10","132.40","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.10","137.15","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","2.74","1.04","2.88","2.88","2.74","30.60","2.74","413","279.0","440"
"301T6230","코스피200 P 202306 230.0",,,,,,"29.48","3.17","0","0.0","217"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.37","3.88","0","0.0","84"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.25","4.66","0","0.0","144"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.14","5.42","400","665.0","1009"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.02","6.51","0","0.0","308"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.91","7.69","0","0.0","203"
"301T6290","코스피200 P 202306 290.0","9.39","-0.91","9.39","9.39","9.39","22.80","9.39","2","5.0","9"
"301T6300","코스피200 P 202306 300.0","11.10","-0.95","11.10","11.10","11.10","21.40","11.10","2","6.0","3166"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.70","12.45","0","0.0","1933"
"301T6320","코스피200 P 202306 320.0","15.25","-1.75","15.25","15.25","15.25","20.00","15.25","401","1679.0","4270"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.30","18.20","0","0.0","2951"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.60","21.95","0","0.0","1468"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.90","25.85","0","0.0","4950"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.20","30.75","0","0.0","3101"
"301T6370","코스피200 P 202306 370.0","36.00","-5.10","36.00","36.00","36.00","16.50","36.00","1","9.0","1510"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.50","42.90","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.50","50.25","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.50","58.10","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.50","66.30","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.50","74.80","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.50","83.60","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.50","92.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.50","101.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.50","111.20","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.50","120.65","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.50","130.25","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.50","139.85","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.50","149.55","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.50","159.25","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.50","169.00","0","0.0","0"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.00","3.00","502","601.0","589"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.00","4.19","0","0.0","256"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.00","5.59","0","0.0","341"
"301TC250","코스피200 P 202312 250.0","7.39","0.00","7.39","7.39","7.39","26.00","7.39","1251","2127.0","1325"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.00","8.49","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.00","9.63","0","0.0","3237"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.00","11.00","0","0.0","5002"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.00","12.70","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.00","14.35","600","2063.0","10173"
"301TC310","코스피200 P 202312 310.0","16.45","-1.95","16.45","16.45","16.45","20.00","16.45","501","2067.0","6825"
"301TC320","코스피200 P 202312 320.0","19.40","-2.00","19.40","19.40","19.40","19.40","19.40","1401","6805.0","5077"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.70","22.10","200","1099.0","5856"
"301TC340","코스피200 P 202312 340.0","26.00","-2.85","26.00","26.00","26.00","18.00","26.00","601","4053.0","8410"
"301TC350","코스피200 P 202312 350.0","30.00","-4.35","30.00","30.00","30.00","17.50","30.00","1","8.0","5779"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.50","35.60","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.50","41.50","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.50","48.05","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.50","55.00","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.50","62.10","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.50","69.90","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.50","77.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.50","85.90","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.50","94.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.50","102.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.50","111.80","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.50","120.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.50","129.75","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.50","139.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.50","148.35","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.50","157.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.50","167.15","0","0.0","23"
"301VC220","코스피200 P 202412 220.0","6.30","2.71","6.30","6.30","6.30","24.40","6.30","2","3.0","3"
"301VC230","코스피200 P 202412 230.0","7.40","2.54","7.40","7.40","7.40","24.00","7.40","1","2.0","150"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.22","8.56","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.45","9.76","0","0.0","4"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.67","10.90","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","12.75","-0.55","12.75","12.75","12.75","20.90","12.75","1","3.0","1361"
"301VC280","코스피200 P 202412 280.0","14.50","-1.20","14.50","14.50","14.50","20.20","14.50","1","4.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.60","16.35","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","19.00","-1.00","19.50","19.50","19.00","19.00","19.00","2","10.0","3272"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.50","21.75","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.00","24.55","0","0.0","301"
"301VC330","코스피200 P 202412 330.0","28.50","-4.40","28.50","28.50","28.50","17.50","28.50","1","7.0","1200"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.00","32.00","0","0.0","500"
"301VC350","코스피200 P 202412 350.0","35.95","-7.45","35.95","35.95","35.95","16.50","35.95","1","9.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"16.50","41.75","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"16.50","47.50","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"16.50","53.95","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"16.50","60.65","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"16.50","67.40","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"16.50","74.80","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"16.50","82.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"16.50","90.00","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"16.50","98.05","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"16.50","106.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"16.50","114.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"16.50","123.05","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"16.50","131.85","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"16.50","140.60","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"16.50","149.40","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"16.50","158.40","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"16.50","167.50","0","0.0","0"
