종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6180","코스피200 P 202406 180.0","4.00","3.38","3.95","4.00","3.95","28.60","4.00","21","21.0","21"
"301V6190","코스피200 P 202406 190.0",,,,,,"27.53","4.84","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.46","5.59","0","0.0","3"
"301V6210","코스피200 P 202406 210.0","6.63","3.98","6.64","6.64","6.62","25.40","6.63","12","20.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.38","7.93","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.36","9.05","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.34","10.75","0","0.0","2"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.32","12.40","0","0.0","0"
"301V6260","코스피200 P 202406 260.0","14.75","1.85","14.75","14.75","14.75","20.30","14.75","100","369.0","3300"
"301V6270","코스피200 P 202406 270.0","17.10","0.35","17.10","17.10","17.10","19.80","17.10","301","1302.0","3102"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.13","20.05","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.46","23.75","0","0.0","1905"
"301V6300","코스피200 P 202406 300.0","27.25","0.75","27.25","27.25","27.25","17.80","27.25","1","7.0","2302"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.80","33.00","0","0.0","1105"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.80","38.75","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.80","45.20","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.80","51.95","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.80","58.95","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.80","66.60","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.80","74.20","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.80","82.35","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.80","90.70","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.80","99.00","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.80","107.85","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.80","116.65","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.80","125.55","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.80","134.70","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.80","143.85","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.80","153.00","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.80","162.40","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.60","0.19","4.60","4.60","4.60","26.80","4.60","1","1.0","1"
"301VC190","코스피200 P 202412 190.0","5.87","0.00","5.87","5.87","5.87","26.20","5.87","1","1.0","25"
"301VC200","코스피200 P 202412 200.0","6.79","0.09","6.79","6.79","6.79","25.10","6.79","1","2.0","172"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.12","7.85","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.15","8.95","0","0.0","25"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.17","10.35","0","0.0","82"
"301VC240","코스피200 P 202412 240.0","12.40","0.00","12.40","12.40","12.40","21.20","12.40","1","3.0","2152"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.40","13.70","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.60","16.00","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","18.40","-0.80","18.40","18.40","18.40","18.80","18.40","1","5.0","2968"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.20","21.35","0","0.0","34"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.60","24.90","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","28.50","-0.55","28.50","28.50","28.50","17.00","28.50","1","7.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.00","34.05","0","0.0","3464"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.00","39.65","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.00","45.90","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.00","52.50","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.00","59.20","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.00","66.70","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.00","74.20","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.00","81.90","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.00","90.10","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.00","98.30","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.00","106.70","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.00","115.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.00","124.10","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.00","132.85","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.00","141.90","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.00","150.95","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.00","160.00","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.00","169.20","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.00","178.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.00","187.75","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.00","197.00","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.00","206.40","0","0.0","6"
