종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB190","코스피200 P 202211 190.0","0.49","0.02","0.43","0.49","0.43","41.40","0.49","7","1.0","18"
"301SB195","코스피200 P 202211 195.0",,,,,,"40.26","0.55","0","0.0","7"
"301SB200","코스피200 P 202211 200.0",,,,,,"39.13","0.60","0","0.0","26"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.00","0.69","0","0.0","1"
"301SB210","코스피200 P 202211 210.0",,,,,,"36.86","0.79","0","0.0","17"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.73","0.89","0","0.0","4"
"301SB220","코스피200 P 202211 220.0","0.99","0.20","0.99","0.99","0.99","34.60","0.99","1","0.0","394"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.65","1.10","0","0.0","18"
"301SB230","코스피200 P 202211 230.0",,,,,,"32.72","1.26","0","0.0","60"
"301SB235","코스피200 P 202211 235.0",,,,,,"31.77","1.48","0","0.0","5"
"301SB240","코스피200 P 202211 240.0",,,,,,"30.84","1.69","0","0.0","60"
"301SB245","코스피200 P 202211 245.0","1.87","0.17","1.87","1.87","1.87","29.90","1.87","3","1.0","6"
"301SB250","코스피200 P 202211 250.0",,,,,,"28.95","2.14","0","0.0","24"
"301SB255","코스피200 P 202211 255.0","2.44","0.40","2.43","2.44","2.43","28.00","2.44","37","22.0","37"
"301SB260","코스피200 P 202211 260.0",,,,,,"27.31","2.93","0","0.0","40"
"301SB265","코스피200 P 202211 265.0",,,,,,"26.62","3.36","0","0.0","8"
"301SB270","코스피200 P 202211 270.0",,,,,,"25.93","4.02","0","0.0","43"
"301SB275","코스피200 P 202211 275.0",,,,,,"25.24","4.71","0","0.0","4"
"301SB280","코스피200 P 202211 280.0",,,,,,"24.55","5.39","0","0.0","38"
"301SB285","코스피200 P 202211 285.0",,,,,,"23.86","6.38","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"23.17","7.41","0","0.0","29"
"301SB295","코스피200 P 202211 295.0",,,,,,"22.48","8.49","0","0.0","1"
"301SB300","코스피200 P 202211 300.0","9.85","1.50","9.80","9.85","9.80","21.80","9.85","3","7.0","461"
"301SB305","코스피200 P 202211 305.0",,,,,,"21.80","11.90","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"21.80","14.25","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"21.80","16.75","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"21.80","19.50","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"21.80","22.55","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"21.80","25.60","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"21.80","29.15","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"21.80","32.70","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"21.80","36.45","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"21.80","40.45","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"21.80","44.45","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"21.80","48.70","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"21.80","53.05","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"21.80","57.40","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"21.80","62.00","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"21.80","66.60","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"21.80","71.20","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"21.80","75.95","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"21.80","80.70","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"21.80","85.50","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"21.80","90.35","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"21.80","95.20","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"21.80","100.05","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"21.80","105.00","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"21.80","109.90","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"21.80","114.80","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"21.80","119.75","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"21.80","124.70","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"21.80","129.60","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"21.80","134.55","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"21.80","139.55","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"21.80","144.50","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"21.80","149.45","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"21.80","154.40","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"21.80","159.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.23","0.03","0.21","0.23","0.21","52.00","0.23","13","1.0","1840"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.80","0.26","0","0.0","38"
"301SC150","코스피200 P 202212 150.0","0.29","0.04","0.29","0.29","0.29","49.60","0.29","1","0.0","861"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.50","0.32","0","0.0","8"
"301SC160","코스피200 P 202212 160.0","0.38","0.07","0.38","0.38","0.38","47.40","0.38","1","0.0","161"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.05","0.42","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.47","0.05","0.48","0.48","0.46","44.70","0.47","4","0.0","308"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.60","0.53","0","0.0","12"
"301SC180","코스피200 P 202212 180.0","0.59","0.07","0.56","0.60","0.56","42.50","0.59","27","4.0","2302"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.60","0.66","0","0.0","10"
"301SC190","코스피200 P 202212 190.0","0.74","0.10","0.74","0.76","0.74","40.70","0.74","200","37.0","774"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.59","0.87","0","0.0","136"
"301SC200","코스피200 P 202212 200.0",,,,,,"38.50","0.98","0","0.0","3823"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.40","1.08","0","0.0","180"
"301SC210","코스피200 P 202212 210.0","1.17","0.21","1.05","1.17","1.05","36.30","1.17","7","2.0","6855"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.30","1.28","0","0.0","408"
"301SC220","코스피200 P 202212 220.0","1.39","0.12","1.36","1.45","1.36","34.30","1.39","8","3.0","6796"
"301SC225","코스피200 P 202212 225.0","1.56","0.14","1.55","1.57","1.55","33.20","1.56","3","1.0","143"
"301SC230","코스피200 P 202212 230.0","1.74","0.15","1.71","1.83","1.71","32.10","1.74","15","7.0","4646"
"301SC235","코스피200 P 202212 235.0","1.96","0.19","1.96","1.96","1.96","31.30","1.96","2","1.0","48"
"301SC240","코스피200 P 202212 240.0","2.33","0.38","2.21","2.33","2.21","30.80","2.33","3","2.0","4373"
"301SC245","코스피200 P 202212 245.0","2.49","0.27","2.52","2.52","2.49","29.60","2.49","2","1.0","59"
"301SC250","코스피200 P 202212 250.0","2.83","0.32","2.83","2.83","2.83","29.50","2.83","1","1.0","10770"
"301SC255","코스피200 P 202212 255.0",,,,,,"28.68","3.63","0","0.0","116"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.87","4.06","0","0.0","3967"
"301SC265","코스피200 P 202212 265.0",,,,,,"27.06","4.68","0","0.0","223"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.25","5.29","450","495.0","9217"
"301SC275","코스피200 P 202212 275.0",,,,,,"25.43","5.89","0","0.0","3427"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.62","6.69","750","1116.0","11163"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.81","7.62","0","0.0","30"
"301SC290","코스피200 P 202212 290.0","8.45","1.44","8.23","8.45","8.23","23.00","8.45","4","8.0","3410"
"301SC295","코스피200 P 202212 295.0",,,,,,"22.30","9.73","0","0.0","148"
"301SC300","코스피200 P 202212 300.0","11.20","2.10","10.30","11.25","10.30","21.60","11.20","2368","6241.0","10595"
"301SC305","코스피200 P 202212 305.0",,,,,,"21.22","12.80","0","0.0","528"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.85","14.85","500","1725.0","9138"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.47","17.05","0","0.0","535"
"301SC320","코스피200 P 202212 320.0","19.00","1.60","19.00","19.00","19.00","20.10","19.00","1","5.0","8844"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.96","22.35","0","0.0","59"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.82","25.25","0","0.0","7303"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.68","28.65","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.55","32.10","0","0.0","9243"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.41","35.75","0","0.0","3023"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.27","39.65","0","0.0","7537"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.13","43.55","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","46.90","3.15","46.90","46.90","46.90","19.00","46.90","1","12.0","6567"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.75","52.00","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.50","56.40","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.25","60.90","0","0.0","902"
"301SC380","코스피200 P 202212 380.0","65.00","3.00","65.00","65.00","65.00","18.00","65.00","1","16.0","4721"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.00","70.20","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","74.95","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.00","79.80","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","84.65","450","9000.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.00","89.50","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","94.40","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.00","99.30","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","104.20","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.00","109.15","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","114.05","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.00","119.00","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","123.95","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.00","128.90","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","133.85","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.00","138.80","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","143.75","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.00","148.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","153.65","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.00","158.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","163.55","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.00","168.50","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","173.50","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.00","178.45","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.00","183.40","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.00","188.35","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.00","193.30","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.00","198.25","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.00","203.20","0","0.0","137"
"301T3185","코스피200 P 202303 185.0","1.40","1.18","1.42","1.44","1.38","37.50","1.40","16","6.0","24"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.77","1.55","0","0.0","295"
"301T3195","코스피200 P 202303 195.0",,,,,,"36.04","1.82","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"35.32","2.08","0","0.0","16"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.59","2.33","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.86","2.57","0","0.0","21"
"301T3215","코스피200 P 202303 215.0",,,,,,"33.14","2.81","0","0.0","2"
"301T3220","코스피200 P 202303 220.0",,,,,,"32.41","3.19","0","0.0","175"
"301T3225","코스피200 P 202303 225.0",,,,,,"31.69","3.60","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"30.96","4.00","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"30.23","4.39","0","0.0","69"
"301T3240","코스피200 P 202303 240.0",,,,,,"29.51","4.77","0","0.0","2833"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.78","5.37","0","0.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"28.06","5.99","0","0.0","41"
"301T3255","코스피200 P 202303 255.0",,,,,,"27.33","6.59","0","0.0","10"
"301T3260","코스피200 P 202303 260.0",,,,,,"26.60","7.18","0","0.0","47"
"301T3265","코스피200 P 202303 265.0",,,,,,"25.88","7.90","0","0.0","46"
"301T3270","코스피200 P 202303 270.0",,,,,,"25.15","8.81","0","0.0","2518"
"301T3275","코스피200 P 202303 275.0",,,,,,"24.43","9.71","0","0.0","1405"
"301T3280","코스피200 P 202303 280.0",,,,,,"23.70","10.60","0","0.0","732"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.97","11.65","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"22.25","12.90","0","0.0","119"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.52","14.20","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","15.45","1.90","15.45","15.45","15.45","20.80","15.45","906","3213.0","7458"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.80","17.95","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.80","20.40","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.80","22.90","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.80","25.90","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.80","28.95","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.80","31.95","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.80","35.40","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.80","38.95","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.80","42.45","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.80","46.20","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.80","50.15","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.80","54.15","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.80","58.10","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.80","62.40","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.80","66.70","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.80","71.00","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.80","75.40","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.80","79.95","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.80","84.50","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.80","89.05","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.80","93.65","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.80","98.40","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.80","103.10","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.80","107.85","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.80","112.60","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.80","117.40","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.80","122.20","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.80","127.05","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.80","131.85","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.80","136.75","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.80","141.60","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.80","146.50","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.80","151.40","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.80","156.25","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.80","161.15","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.80","166.10","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.80","171.00","0","0.0","0"
"301T6185","코스피200 P 202306 185.0",,,,,,"20.60","0.06","0","0.0","18"
"301T6190","코스피200 P 202306 190.0",,,,,,"20.60","0.09","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"20.60","0.14","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"20.60","0.20","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"20.60","0.31","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"20.60","0.42","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"20.60","0.60","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"20.60","0.81","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"20.60","1.06","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"20.60","1.44","0","0.0","152"
"301T6235","코스피200 P 202306 235.0",,,,,,"20.60","1.82","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"20.60","2.34","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"20.60","2.97","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.60","3.59","0","0.0","50"
"301T6255","코스피200 P 202306 255.0",,,,,,"20.60","4.49","0","0.0","0"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.60","5.46","1100","1925.0","1760"
"301T6265","코스피200 P 202306 265.0",,,,,,"20.60","6.42","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.60","7.76","0","0.0","383"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.60","9.16","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.60","10.55","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.60","12.35","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","14.30","3.90","14.20","14.30","14.20","20.60","14.30","330","1125.0","1782"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.30","15.85","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.00","17.60","800","3283.0","5546"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.70","19.70","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.40","21.80","0","0.0","2038"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.10","23.90","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","26.25","2.50","26.25","26.25","26.25","18.80","26.25","1","7.0","4674"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.52","29.15","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.24","31.80","0","0.0","3503"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.96","34.90","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.68","38.05","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.40","41.20","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.12","44.75","0","0.0","4956"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.84","48.40","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.56","52.00","0","0.0","2802"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.28","56.05","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","59.65","4.25","59.65","59.65","59.65","16.00","59.65","1","15.0","1516"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","64.35","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","68.85","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","73.35","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","77.85","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","82.50","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","87.15","0","0.0","5"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","91.85","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","96.50","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","101.30","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","106.10","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","110.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","115.70","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","120.55","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","125.40","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","130.25","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","135.10","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","139.95","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","144.85","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","149.75","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","154.60","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","159.50","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","164.40","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","169.30","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","174.20","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","179.10","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","184.00","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","188.90","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","193.80","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","198.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","203.60","0","0.0","0"
"301TC190","코스피200 P 202312 190.0",,,,,,"16.50","0.08","0","0.0","24"
"301TC200","코스피200 P 202312 200.0",,,,,,"16.50","0.19","0","0.0","54"
"301TC210","코스피200 P 202312 210.0",,,,,,"16.50","0.38","0","0.0","57"
"301TC220","코스피200 P 202312 220.0",,,,,,"16.50","0.74","0","0.0","640"
"301TC230","코스피200 P 202312 230.0",,,,,,"16.50","1.33","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"16.50","2.19","0","0.0","314"
"301TC250","코스피200 P 202312 250.0",,,,,,"16.50","3.33","0","0.0","1306"
"301TC260","코스피200 P 202312 260.0",,,,,,"16.50","5.11","0","0.0","1906"
"301TC270","코스피200 P 202312 270.0",,,,,,"16.50","7.34","0","0.0","9242"
"301TC280","코스피200 P 202312 280.0",,,,,,"16.50","9.94","0","0.0","8127"
"301TC290","코스피200 P 202312 290.0",,,,,,"16.50","13.55","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"16.50","17.50","200","1013.0","10845"
"301TC310","코스피200 P 202312 310.0",,,,,,"16.50","22.15","0","0.0","7053"
"301TC320","코스피200 P 202312 320.0",,,,,,"16.50","27.50","0","0.0","5878"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.50","33.30","0","0.0","6357"
"301TC340","코스피200 P 202312 340.0","39.75","3.65","39.75","39.75","39.75","16.50","39.75","1","10.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.50","46.65","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.50","54.20","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.50","61.85","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.50","70.05","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.50","78.45","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.50","87.15","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.50","96.05","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","105.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.50","114.30","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.50","123.55","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.50","132.95","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.50","142.45","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.50","151.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.50","161.55","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.50","171.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.50","180.75","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.50","190.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.50","200.05","0","0.0","23"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.00","0.99","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.00","1.63","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.00","2.41","0","0.0","15"
"301V6220","코스피200 P 202406 220.0",,,,,,"20.00","3.62","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.00","5.08","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.00","6.95","0","0.0","2"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.00","9.24","0","0.0","0"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.00","11.95","0","0.0","2900"
"301V6270","코스피200 P 202406 270.0","15.10","1.60","15.10","15.10","15.10","20.00","15.10","1","4.0","1701"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.30","17.85","900","3819.0","2106"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.60","20.65","0","0.0","1900"
"301V6300","코스피200 P 202406 300.0","24.05","2.45","24.05","24.05","24.05","17.90","24.05","1","6.0","2301"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.90","28.90","0","0.0","1105"
