종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB200","코스피200 P 202211 200.0","0.66","0.04","0.67","0.67","0.66","39.00","0.66","2","0.0","25"
"301SB205","코스피200 P 202211 205.0",,,,,,"37.90","0.97","0","0.0","1"
"301SB210","코스피200 P 202211 210.0",,,,,,"36.80","1.08","0","0.0","17"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.70","1.18","0","0.0","1"
"301SB220","코스피200 P 202211 220.0","1.06","0.06","1.12","1.12","1.06","34.60","1.06","13","4.0","390"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.74","1.58","0","0.0","18"
"301SB230","코스피200 P 202211 230.0",,,,,,"32.89","1.82","0","0.0","55"
"301SB235","코스피200 P 202211 235.0",,,,,,"32.05","2.05","0","0.0","7"
"301SB240","코스피200 P 202211 240.0",,,,,,"31.20","2.35","0","0.0","58"
"301SB245","코스피200 P 202211 245.0",,,,,,"30.35","2.75","0","0.0","2"
"301SB250","코스피200 P 202211 250.0","3.08","0.70","3.07","3.08","3.07","29.50","3.08","10","8.0","19"
"301SB255","코스피200 P 202211 255.0",,,,,,"28.71","3.56","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"27.93","4.14","0","0.0","36"
"301SB265","코스피200 P 202211 265.0",,,,,,"27.14","4.80","0","0.0","8"
"301SB270","코스피200 P 202211 270.0",,,,,,"26.36","5.45","0","0.0","36"
"301SB275","코스피200 P 202211 275.0",,,,,,"25.58","6.23","0","0.0","4"
"301SB280","코스피200 P 202211 280.0","6.94","0.75","6.92","6.94","6.92","24.80","6.94","4","7.0","35"
"301SB285","코스피200 P 202211 285.0",,,,,,"24.80","8.68","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"24.80","10.45","0","0.0","29"
"301SB295","코스피200 P 202211 295.0",,,,,,"24.80","12.45","0","0.0","1"
"301SB300","코스피200 P 202211 300.0",,,,,,"24.80","14.45","0","0.0","458"
"301SB305","코스피200 P 202211 305.0",,,,,,"24.80","17.00","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"24.80","19.50","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"24.80","22.25","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"24.80","25.35","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"24.80","28.45","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"24.80","31.80","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"24.80","35.40","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"24.80","39.00","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"24.80","42.85","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"24.80","46.85","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"24.80","50.90","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"24.80","55.10","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"24.80","59.45","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"24.80","63.80","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"24.80","68.25","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"24.80","72.85","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"24.80","77.45","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"24.80","82.05","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"24.80","86.80","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"24.80","91.55","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"24.80","96.35","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"24.80","101.15","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"24.80","106.00","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"24.80","110.85","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"24.80","115.70","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"24.80","120.60","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"24.80","125.50","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"24.80","130.45","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"24.80","135.35","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"24.80","140.30","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"24.80","145.25","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"24.80","150.15","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"24.80","155.10","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"24.80","160.05","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"24.80","165.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.35","0.11","0.23","0.35","0.23","53.40","0.35","102","7.0","1777"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.75","0.38","0","0.0","38"
"301SC150","코스피200 P 202212 150.0","0.41","0.07","0.41","0.41","0.41","50.10","0.41","3","0.0","860"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.90","0.49","0","0.0","3"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.70","0.55","0","0.0","162"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.50","0.61","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.66","0.16","0.56","0.66","0.56","45.30","0.66","2","0.0","307"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.10","0.72","0","0.0","12"
"301SC180","코스피200 P 202212 180.0","0.81","0.19","0.64","0.81","0.64","42.90","0.81","31","5.0","2295"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.65","0.91","0","0.0","9"
"301SC190","코스피200 P 202212 190.0","1.00","0.16","0.80","1.00","0.80","40.40","1.00","15","3.0","770"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.25","1.11","0","0.0","137"
"301SC200","코스피200 P 202212 200.0","1.14","0.17","1.11","1.14","1.11","38.10","1.14","6","2.0","3793"
"301SC205","코스피200 P 202212 205.0","1.02","0.00","1.02","1.02","1.02","36.80","1.02","1","0.0","180"
"301SC210","코스피200 P 202212 210.0","1.44","0.28","1.35","1.44","1.35","36.30","1.44","14","5.0","6855"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.37","1.76","0","0.0","407"
"301SC220","코스피200 P 202212 220.0",,,,,,"34.45","1.98","400","175.0","6770"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.52","2.19","0","0.0","142"
"301SC230","코스피200 P 202212 230.0","2.40","0.40","1.90","2.40","1.89","32.60","2.40","3","2.0","4639"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.55","2.71","0","0.0","35"
"301SC240","코스피200 P 202212 240.0","2.54","0.27","2.53","2.54","2.53","30.50","2.54","2","1.0","4352"
"301SC245","코스피200 P 202212 245.0",,,,,,"29.70","3.42","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","3.73","0.89","3.16","3.73","3.16","28.90","3.73","220","168.0","10768"
"301SC255","코스피200 P 202212 255.0",,,,,,"28.10","4.33","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","4.80","1.03","4.14","4.85","4.14","27.30","4.80","38","44.0","3969"
"301SC265","코스피200 P 202212 265.0",,,,,,"26.65","5.66","0","0.0","223"
"301SC270","코스피200 P 202212 270.0","6.25","0.90","6.25","6.25","6.25","26.00","6.25","2","3.0","9201"
"301SC275","코스피200 P 202212 275.0",,,,,,"25.37","7.41","0","0.0","3427"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.75","8.47","700","1239.0","10167"
"301SC285","코스피200 P 202212 285.0",,,,,,"24.12","9.51","0","0.0","30"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.50","10.95","0","0.0","3213"
"301SC295","코스피200 P 202212 295.0",,,,,,"22.87","12.45","0","0.0","147"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.25","13.90","0","0.0","11943"
"301SC305","코스피200 P 202212 305.0",,,,,,"21.62","15.90","0","0.0","18"
"301SC310","코스피200 P 202212 310.0","17.00","3.40","17.00","17.00","16.95","21.00","17.00","4","17.0","8836"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.75","20.45","0","0.0","535"
"301SC320","코스피200 P 202212 320.0","18.85","0.35","18.85","18.85","18.85","20.50","18.85","1","5.0","9145"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.43","26.25","0","0.0","60"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.37","29.75","0","0.0","7301"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.31","33.25","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.25","36.90","0","0.0","9241"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.18","40.85","0","0.0","3023"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.12","44.80","0","0.0","7537"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.06","49.00","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","52.45","7.35","52.45","52.45","52.45","20.00","52.45","1","13.0","6567"
"301SC365","코스피200 P 202212 365.0",,,,,,"20.00","57.65","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.00","62.20","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"20.00","66.80","0","0.0","902"
"301SC380","코스피200 P 202212 380.0","70.75","7.25","70.75","70.75","70.75","20.00","70.75","1","18.0","4720"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.80","76.30","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"21.60","81.25","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"22.40","86.20","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"23.20","91.10","0","0.0","12905"
"301SC405","코스피200 P 202212 405.0",,,,,,"24.00","96.05","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"24.80","101.00","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"25.60","105.95","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"26.40","110.90","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"27.20","115.85","0","0.0","0"
"301SC430","코스피200 P 202212 430.0","120.30","8.20","118.80","120.30","118.80","28.00","120.30","16","477.0","2673"
"301SC435","코스피200 P 202212 435.0",,,,,,"28.00","125.60","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"28.00","130.40","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"28.00","135.25","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"28.00","140.10","200","6668.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"28.00","144.95","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"28.00","149.85","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"28.00","154.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"28.00","159.65","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"28.00","164.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"28.00","169.45","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"28.00","174.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"28.00","179.30","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"28.00","184.20","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"28.00","189.15","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"28.00","194.10","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"28.00","199.00","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"28.00","203.95","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"28.00","208.90","0","0.0","137"
"301T3195","코스피200 P 202303 195.0",,,,,,"32.90","1.40","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"32.90","1.84","0","0.0","18"
"301T3205","코스피200 P 202303 205.0",,,,,,"32.90","2.29","0","0.0","1"
"301T3210","코스피200 P 202303 210.0","2.71","0.29","2.65","2.71","2.65","32.90","2.71","25","17.0","30"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.95","3.00","0","0.0","2"
"301T3220","코스피200 P 202303 220.0","3.25","0.61","3.02","3.25","3.02","31.00","3.25","4","3.0","176"
"301T3225","코스피200 P 202303 225.0","3.33","0.30","3.33","3.33","3.33","30.30","3.33","1","1.0","14"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.53","4.09","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.76","4.45","0","0.0","54"
"301T3240","코스피200 P 202303 240.0","4.51","0.13","4.59","4.60","4.51","28.00","4.51","20","23.0","2858"
"301T3245","코스피200 P 202303 245.0","5.35","0.72","5.15","5.35","5.15","27.10","5.35","85","113.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"26.28","6.00","0","0.0","46"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.46","6.53","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.64","7.05","0","0.0","47"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.82","7.89","0","0.0","46"
"301T3270","코스피200 P 202303 270.0","8.49","0.53","8.54","8.55","8.49","23.00","8.49","2504","5462.0","2518"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.90","10.05","0","0.0","1005"
"301T3280","코스피200 P 202303 280.0","10.80","0.96","10.95","10.95","10.80","22.80","10.80","2","5.0","19"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.37","13.20","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.95","14.75","0","0.0","119"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.52","16.45","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","18.25","3.45","18.25","18.25","18.25","21.10","18.25","401","1730.0","7199"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.10","21.00","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.10","23.55","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.10","26.60","600","3158.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.10","29.60","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.10","32.65","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.10","36.15","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.10","39.70","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.10","43.25","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.10","47.00","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.10","50.95","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.10","54.95","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.10","58.90","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.10","63.20","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.10","67.55","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.10","71.85","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.10","76.20","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.10","80.75","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.10","85.30","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.10","89.90","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.10","94.45","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.10","99.20","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.10","103.90","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.10","108.65","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.10","113.35","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.10","118.20","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.10","123.00","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.10","127.85","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.10","132.65","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.10","137.50","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.10","142.40","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.10","147.25","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.10","152.15","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.10","157.05","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.10","161.95","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.10","166.85","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.10","171.75","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.10","176.65","0","0.0","0"
"301T6195","코스피200 P 202306 195.0","2.85","0.45","2.75","2.85","2.75","33.30","2.85","4","3.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.52","3.13","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.75","3.50","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.98","3.86","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.21","4.21","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.44","4.56","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.67","4.89","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","5.20","0.61","5.20","5.20","5.20","27.90","5.20","1","1.0","152"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.26","5.92","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.62","6.54","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.98","7.14","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.35","7.74","0","0.0","50"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.71","8.49","0","0.0","0"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.07","9.40","0","0.0","1661"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.43","10.30","0","0.0","0"
"301T6270","코스피200 P 202306 270.0","11.10","0.90","10.90","11.10","10.90","22.80","11.10","10","28.0","382"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.32","12.30","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.85","13.75","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.37","15.15","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","16.40","1.65","16.15","16.40","16.15","20.90","16.40","30","122.0","1385"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.55","18.45","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.20","20.50","0","0.0","5746"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.84","22.50","0","0.0","0"
"301T6310","코스피200 P 202306 310.0","24.80","3.85","24.30","24.80","24.30","19.50","24.80","1405","7468.0","2038"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.25","27.35","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","29.75","5.00","29.75","29.75","29.75","19.00","29.75","1","7.0","4673"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.70","32.70","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.40","35.80","0","0.0","3503"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.10","38.95","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.80","42.10","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.50","45.65","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.20","49.30","0","0.0","4956"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.90","52.90","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.60","56.90","0","0.0","2802"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.30","60.95","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","64.25","6.50","64.25","64.25","64.25","16.00","64.25","1","16.0","1515"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","69.55","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","74.05","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","78.55","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","83.25","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","87.90","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","92.60","0","0.0","5"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","97.30","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","102.10","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","106.90","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","111.65","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","116.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","121.35","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","126.20","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","131.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","135.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","140.80","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","145.65","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","150.55","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","155.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","160.35","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","165.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","170.15","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","175.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","179.95","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","184.85","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","189.75","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","194.65","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","199.55","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","204.45","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","209.35","0","0.0","0"
"301TC190","코스피200 P 202312 190.0",,,,,,"26.20","2.11","0","0.0","16"
"301TC200","코스피200 P 202312 200.0",,,,,,"26.20","3.02","0","0.0","54"
"301TC210","코스피200 P 202312 210.0",,,,,,"26.20","4.39","0","0.0","57"
"301TC220","코스피200 P 202312 220.0","5.85","0.50","5.66","5.85","5.66","26.20","5.85","8","11.0","603"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.18","7.22","0","0.0","237"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.16","8.44","0","0.0","314"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.15","10.10","0","0.0","1306"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.13","11.90","0","0.0","1706"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.11","13.80","300","900.0","6863"
"301TC280","코스피200 P 202312 280.0","16.20","2.20","15.60","16.20","15.50","20.10","16.20","74","290.0","8104"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.55","19.50","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.00","23.55","0","0.0","10945"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.45","27.65","1400","8400.0","6857"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.90","32.75","600","3900.0","5378"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.35","38.00","0","0.0","6357"
"301TC340","코스피200 P 202312 340.0","43.50","6.00","43.50","43.50","43.50","16.80","43.50","1","11.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.80","51.20","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.80","58.90","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.80","66.80","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.80","75.20","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.80","83.65","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.80","92.55","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.80","101.50","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.80","110.65","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.80","119.90","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.80","129.20","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.80","138.70","0","0.0","200"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.80","148.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.80","157.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.80","167.30","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.80","176.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.80","186.55","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.80","196.20","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.80","205.85","0","0.0","23"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.10","1.22","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.10","1.96","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.10","2.98","0","0.0","21"
"301V6220","코스피200 P 202406 220.0",,,,,,"20.10","4.20","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.10","5.99","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.10","7.88","0","0.0","2"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.10","10.60","0","0.0","0"
"301V6260","코스피200 P 202406 260.0","13.25","0.95","13.25","13.25","13.25","20.10","13.25","201","636.0","1201"
"301V6270","코스피200 P 202406 270.0","15.25","1.15","15.25","15.25","15.25","18.90","15.25","201","711.0","1101"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.46","18.45","0","0.0","902"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.03","22.15","0","0.0","300"
"301V6300","코스피200 P 202406 300.0","25.85","3.85","25.85","25.85","25.85","17.60","25.85","1","6.0","500"
"301V6310","코스피200 P 202406 310.0",,,,,,"16.73","30.05","0","0.0","205"
"301V6320","코스피200 P 202406 320.0",,,,,,"15.86","34.25","0","0.0","801"
"301V6330","코스피200 P 202406 330.0","38.55","0.80","38.55","38.55","38.55","15.00","38.55","1","10.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"15.00","45.85","0","0.0","0"
