종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC382","코스피200 P 202212 382.5",,,,,,"37.20","96.00","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"37.69","98.45","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"38.17","100.95","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"38.66","103.40","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"39.15","105.90","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"39.64","108.35","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"40.12","110.85","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"40.61","113.30","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"41.10","115.80","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"41.58","118.25","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"42.07","120.75","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"42.56","123.20","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"43.05","125.70","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"43.53","128.20","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"44.02","130.65","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"44.51","133.15","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"45.00","135.65","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"45.48","138.10","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"45.97","140.60","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"46.46","143.10","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"46.94","145.55","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"47.43","148.05","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"47.92","150.55","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"48.41","153.00","0","0.0","412"
"301SC442","코스피200 P 202212 442.5",,,,,,"48.89","155.50","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"49.38","158.00","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"49.87","160.50","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"50.35","162.95","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"50.84","165.45","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"51.33","167.95","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"51.82","170.40","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"52.30","172.90","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"52.79","175.40","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"53.28","177.90","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"53.76","180.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"54.25","182.85","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"54.74","185.35","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"55.23","187.85","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"55.71","190.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"56.20","192.80","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"56.69","195.30","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"57.17","197.80","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"57.66","200.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"58.15","202.75","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"58.64","205.25","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"59.12","207.70","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"59.61","210.20","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"60.10","212.70","0","0.0","108"
"301SC502","코스피200 P 202212 502.5",,,,,,"60.58","215.20","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"61.07","217.70","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"61.56","220.15","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"62.05","222.65","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"62.53","225.15","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"63.02","227.65","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"63.51","230.10","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","233.30","5.90","234.40","235.20","233.20","64.00","233.30","123","7213.0","238"
"301T1160","코스피200 P 202301 160.0","0.23","0.05","0.25","0.28","0.23","50.30","0.23","79","5.0","422"
"301T1165","코스피200 P 202301 165.0","0.28","0.07","0.30","0.30","0.28","49.10","0.28","14","1.0","210"
"301T1170","코스피200 P 202301 170.0","0.32","0.07","0.34","0.35","0.32","47.30","0.32","38","3.0","239"
"301T1175","코스피200 P 202301 175.0",,,,,,"45.85","0.35","0","0.0","55"
"301T1180","코스피200 P 202301 180.0","0.42","0.14","0.44","0.44","0.42","44.40","0.42","13","1.0","208"
"301T1185","코스피200 P 202301 185.0","0.46","0.10","0.52","0.53","0.46","42.80","0.46","30","4.0","679"
"301T1190","코스피200 P 202301 190.0","0.53","0.11","0.59","0.61","0.53","41.40","0.53","11","2.0","207"
"301T1195","코스피200 P 202301 195.0","0.62","0.15","0.67","0.67","0.62","39.90","0.62","5","1.0","237"
"301T1200","코스피200 P 202301 200.0","0.72","0.19","0.80","0.84","0.72","38.50","0.72","45","9.0","747"
"301T1205","코스피200 P 202301 205.0","0.84","0.17","0.88","0.94","0.84","37.40","0.84","26","6.0","169"
"301T1210","코스피200 P 202301 210.0","0.97","0.24","1.05","1.05","0.97","36.20","0.97","8","2.0","191"
"301T1215","코스피200 P 202301 215.0","1.17","0.33","1.22","1.24","1.17","34.80","1.17","14","4.0","165"
"301T1220","코스피200 P 202301 220.0","1.38","0.36","1.42","1.48","1.36","33.50","1.38","33","12.0","645"
"301T1225","코스피200 P 202301 225.0","1.63","0.47","1.72","1.73","1.63","32.80","1.63","48","20.0","352"
"301T1230","코스피200 P 202301 230.0","1.89","0.52","2.06","2.10","1.89","31.50","1.89","97","49.0","739"
"301T1235","코스피200 P 202301 235.0","2.27","0.70","2.27","2.27","2.27","30.30","2.27","1","1.0","168"
"301T1240","코스피200 P 202301 240.0","2.65","0.56","2.55","2.95","2.55","29.30","2.65","34","24.0","767"
"301T1245","코스피200 P 202301 245.0","3.17","0.85","3.40","3.42","3.17","28.10","3.17","17","14.0","542"
"301T1250","코스피200 P 202301 250.0","3.82","1.03","4.05","4.11","3.82","27.20","3.82","37","36.0","1266"
"301T1255","코스피200 P 202301 255.0","4.85","1.42","5.06","5.06","4.85","26.50","4.85","32","40.0","173"
"301T1260","코스피200 P 202301 260.0","5.82","1.64","6.05","6.08","5.82","25.60","5.82","41","61.0","1373"
"301T1265","코스피200 P 202301 265.0","6.84","1.87","7.06","7.06","6.84","25.00","6.84","8","14.0","338"
"301T1270","코스피200 P 202301 270.0",,,,,,"24.16","8.08","0","0.0","977"
"301T1275","코스피200 P 202301 275.0",,,,,,"23.33","9.54","0","0.0","8"
"301T1280","코스피200 P 202301 280.0","11.85","2.48","12.45","12.45","11.75","22.50","11.85","36","110.0","557"
"301T1285","코스피200 P 202301 285.0",,,,,,"22.50","13.95","0","0.0","66"
"301T1290","코스피200 P 202301 290.0",,,,,,"22.50","16.95","0","0.0","587"
"301T1295","코스피200 P 202301 295.0",,,,,,"22.50","20.05","0","0.0","176"
"301T1300","코스피200 P 202301 300.0",,,,,,"22.50","23.55","0","0.0","222"
"301T1305","코스피200 P 202301 305.0",,,,,,"22.50","27.20","0","0.0","18"
"301T1310","코스피200 P 202301 310.0",,,,,,"22.50","31.15","0","0.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"22.50","35.20","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"22.50","39.50","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"22.50","43.85","0","0.0","81"
"301T1330","코스피200 P 202301 330.0",,,,,,"22.50","48.40","0","0.0","3"
"301T1335","코스피200 P 202301 335.0",,,,,,"22.50","53.00","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"22.50","57.75","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"22.50","62.45","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"22.50","67.30","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"22.50","72.15","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"22.50","77.00","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"22.50","81.90","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"22.50","86.80","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"22.50","91.75","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"22.50","96.70","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"22.50","101.65","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"22.50","106.60","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"22.50","111.55","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"22.50","116.50","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"22.50","121.45","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"22.50","126.40","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"22.50","131.35","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"22.50","136.30","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"22.50","141.25","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"22.50","146.20","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"22.50","151.20","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"22.50","156.15","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"22.50","161.10","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"22.50","166.05","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.33","0.07","0.40","0.40","0.33","46.40","0.33","28","2.0","47"
"301T2165","코스피200 P 202302 165.0",,,,,,"45.20","0.38","0","0.0","72"
"301T2170","코스피200 P 202302 170.0","0.46","0.12","0.46","0.46","0.46","44.00","0.46","1","0.0","173"
"301T2175","코스피200 P 202302 175.0",,,,,,"42.90","0.51","0","0.0","0"
"301T2180","코스피200 P 202302 180.0","0.66","0.16","0.66","0.66","0.66","41.80","0.66","8","1.0","39"
"301T2185","코스피200 P 202302 185.0",,,,,,"40.30","0.67","0","0.0","25"
"301T2190","코스피200 P 202302 190.0","0.79","0.20","0.79","0.80","0.79","38.80","0.79","21","4.0","145"
"301T2195","코스피200 P 202302 195.0",,,,,,"37.62","0.86","0","0.0","54"
"301T2200","코스피200 P 202302 200.0",,,,,,"36.45","0.97","0","0.0","78"
"301T2205","코스피200 P 202302 205.0",,,,,,"35.27","1.12","0","0.0","82"
"301T2210","코스피200 P 202302 210.0","1.33","0.30","1.47","1.48","1.33","34.10","1.33","5","2.0","168"
"301T2215","코스피200 P 202302 215.0",,,,,,"33.20","1.56","0","0.0","59"
"301T2220","코스피200 P 202302 220.0","1.85","0.42","1.85","1.85","1.85","32.30","1.85","1","0.0","59"
"301T2225","코스피200 P 202302 225.0",,,,,,"31.15","2.11","0","0.0","80"
"301T2230","코스피200 P 202302 230.0","2.53","0.62","2.63","2.67","2.51","30.00","2.53","52","34.0","173"
"301T2235","코스피200 P 202302 235.0","2.87","0.60","2.99","2.99","2.87","29.10","2.87","23","17.0","392"
"301T2240","코스피200 P 202302 240.0","3.68","1.06","3.68","3.68","3.68","28.20","3.68","1","1.0","171"
"301T2245","코스피200 P 202302 245.0","4.12","1.12","4.35","4.35","4.12","27.30","4.12","2","2.0","45"
"301T2250","코스피200 P 202302 250.0","4.85","1.26","4.98","5.02","4.85","26.50","4.85","23","28.0","110"
"301T2255","코스피200 P 202302 255.0","5.75","1.20","5.90","5.90","5.75","25.50","5.75","6","9.0","17"
"301T2260","코스피200 P 202302 260.0","6.54","0.72","6.71","6.71","6.54","24.60","6.54","2","3.0","179"
"301T2265","코스피200 P 202302 265.0","7.69","0.47","8.26","8.27","7.69","24.10","7.69","17","35.0","41"
"301T2270","코스피200 P 202302 270.0","9.07","0.22","9.84","9.84","9.07","23.30","9.07","15","36.0","1222"
"301T2275","코스피200 P 202302 275.0",,,,,,"23.30","10.95","0","0.0","527"
"301T2280","코스피200 P 202302 280.0",,,,,,"23.30","13.40","0","0.0","1248"
"301T2285","코스피200 P 202302 285.0",,,,,,"23.30","15.85","0","0.0","35"
"301T2290","코스피200 P 202302 290.0",,,,,,"23.30","18.80","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"23.30","21.80","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"23.30","25.15","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"23.30","28.65","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"23.30","32.30","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"23.30","36.25","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"23.30","40.20","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"23.30","44.50","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"23.30","48.80","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"23.30","53.20","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"23.30","57.75","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"23.30","62.35","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"23.30","67.05","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"23.30","71.75","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"23.30","76.50","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"23.30","81.30","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"23.30","86.15","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"23.30","91.00","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"23.30","95.90","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"23.30","100.80","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"23.30","105.70","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"23.30","110.60","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"23.30","115.55","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"23.30","120.45","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"23.30","125.40","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"23.30","130.35","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"23.30","135.25","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"23.30","140.20","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"23.30","145.15","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"23.30","150.10","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"23.30","155.05","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"23.30","160.00","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"23.30","164.90","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.50","0.11","0.46","0.69","0.46","44.70","0.50","38","5.0","541"
"301T3165","코스피200 P 202303 165.0",,,,,,"43.55","0.55","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"42.41","0.62","0","0.0","243"
"301T3175","코스피200 P 202303 175.0",,,,,,"41.27","0.74","0","0.0","2"
"301T3180","코스피200 P 202303 180.0",,,,,,"40.13","0.86","0","0.0","792"
"301T3185","코스피200 P 202303 185.0",,,,,,"38.99","0.97","0","0.0","112"
"301T3190","코스피200 P 202303 190.0",,,,,,"37.85","1.08","0","0.0","344"
"301T3195","코스피200 P 202303 195.0",,,,,,"36.70","1.22","0","0.0","89"
"301T3200","코스피200 P 202303 200.0",,,,,,"35.56","1.42","0","0.0","67"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.42","1.60","0","0.0","13"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.28","1.79","0","0.0","105"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.14","1.96","0","0.0","184"
"301T3220","코스피200 P 202303 220.0","2.33","0.57","2.40","2.42","2.33","31.00","2.33","211","130.0","1012"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.15","2.67","0","0.0","104"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.30","3.06","0","0.0","3641"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.45","3.53","0","0.0","67"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.60","4.16","0","0.0","5615"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.75","4.78","0","0.0","332"
"301T3250","코스피200 P 202303 250.0",,,,,,"25.90","5.47","0","0.0","8417"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.05","6.41","0","0.0","952"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.20","7.33","0","0.0","6495"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.35","8.46","0","0.0","291"
"301T3270","코스피200 P 202303 270.0","10.00","0.83","10.00","10.00","10.00","22.50","10.00","1","3.0","6649"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.20","11.50","0","0.0","2806"
"301T3280","코스피200 P 202303 280.0",,,,,,"21.90","13.70","0","0.0","4372"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.60","15.90","0","0.0","1822"
"301T3290","코스피200 P 202303 290.0","19.15","2.10","19.15","19.15","19.15","21.30","19.15","1","5.0","3148"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.65","21.05","0","0.0","313"
"301T3300","코스피200 P 202303 300.0","24.80","2.40","24.80","24.80","24.80","20.00","24.80","4","25.0","10687"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.00","27.40","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.00","31.15","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.00","35.05","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.00","39.10","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.00","43.35","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.00","47.60","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.00","52.15","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.00","56.65","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.00","61.25","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.00","66.00","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.00","70.70","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.00","75.50","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.00","80.30","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.00","85.15","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.00","90.00","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.00","94.90","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.00","99.75","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.00","104.70","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.00","109.60","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.00","114.50","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.00","119.40","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.00","124.35","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.00","129.25","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.00","134.20","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.00","139.15","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.00","144.05","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.00","149.00","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.00","153.90","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.00","158.85","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.00","163.80","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.00","168.70","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.00","173.65","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.00","178.60","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.00","183.50","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.00","188.45","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.00","193.40","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.00","198.30","0","0.0","14"
"301T6160","코스피200 P 202306 160.0","1.01","0.17","1.04","1.07","1.01","39.90","1.01","66","18.0","278"
"301T6165","코스피200 P 202306 165.0",,,,,,"38.90","1.10","0","0.0","124"
"301T6170","코스피200 P 202306 170.0","1.28","0.22","1.06","1.28","1.06","37.90","1.28","18","5.0","235"
"301T6175","코스피200 P 202306 175.0",,,,,,"36.94","1.34","0","0.0","2"
"301T6180","코스피200 P 202306 180.0",,,,,,"35.98","1.55","0","0.0","3856"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.02","1.76","0","0.0","274"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.06","1.95","0","0.0","224"
"301T6195","코스피200 P 202306 195.0","2.18","0.34","2.23","2.23","2.18","33.10","2.18","9","5.0","176"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.17","2.34","0","0.0","1720"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.25","2.68","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.32","3.00","0","0.0","83"
"301T6215","코스피200 P 202306 215.0","3.40","0.60","3.40","3.50","3.40","29.40","3.40","40","35.0","75"
"301T6220","코스피200 P 202306 220.0",,,,,,"28.70","3.70","0","0.0","1560"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.00","4.24","0","0.0","2"
"301T6230","코스피200 P 202306 230.0","5.01","0.96","4.05","5.01","4.05","27.30","5.01","2","2.0","899"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.57","5.46","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"25.85","6.05","0","0.0","776"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.12","6.91","0","0.0","11"
"301T6250","코스피200 P 202306 250.0","8.15","1.15","8.10","8.15","8.10","24.40","8.15","4","8.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"23.75","8.73","0","0.0","2"
"301T6260","코스피200 P 202306 260.0","10.55","1.58","10.50","10.55","10.50","23.10","10.55","504","1307.0","4523"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.68","11.40","200","602.0","513"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.27","12.90","0","0.0","4980"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.86","14.65","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.45","16.70","0","0.0","9854"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.03","18.65","0","0.0","1140"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.62","21.10","0","0.0","5105"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.21","23.60","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","26.50","3.75","26.50","26.50","26.50","19.80","26.50","1","7.0","6887"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.81","29.60","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.82","33.05","0","0.0","4784"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.84","36.60","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.85","40.50","0","0.0","4845"
"301T6325","코스피200 P 202306 325.0",,,,,,"19.87","44.35","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.88","48.35","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"19.90","52.55","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.91","56.80","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"19.92","61.10","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.94","65.55","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"19.95","70.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.97","74.55","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.98","79.20","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","84.45","6.55","84.45","84.45","84.45","20.00","84.45","1","21.0","1594"
"301T6375","코스피200 P 202306 375.0",,,,,,"20.00","88.50","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.00","93.20","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"20.00","98.00","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.00","102.75","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"20.00","107.55","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.00","112.35","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"20.00","117.20","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.00","122.00","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"20.00","126.85","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.00","131.70","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"20.00","136.60","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.00","141.45","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"20.00","146.30","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.00","151.20","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"20.00","156.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.00","160.95","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"20.00","165.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.00","170.75","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"20.00","175.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.00","180.50","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"20.00","185.40","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.00","190.30","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"20.00","195.20","0","0.0","0"
