종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5410","코스피200 P 202305 410.0",,,,,,"17.30","89.95","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"17.30","94.85","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"17.30","99.80","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"17.30","104.75","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"17.30","109.65","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"17.30","114.60","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"17.30","119.55","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"17.30","124.50","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.08","-0.02","0.08","0.09","0.08","42.60","0.08","32","1.0","769"
"301T6165","코스피200 P 202306 165.0",,,,,,"41.50","0.09","0","0.0","126"
"301T6170","코스피200 P 202306 170.0","0.10","-0.01","0.10","0.10","0.10","40.40","0.10","1","0.0","222"
"301T6175","코스피200 P 202306 175.0","0.27","0.14","0.27","0.27","0.27","43.40","0.27","4","0.0","136"
"301T6180","코스피200 P 202306 180.0",,,,,,"41.44","0.26","0","0.0","3876"
"301T6185","코스피200 P 202306 185.0",,,,,,"39.48","0.25","0","0.0","267"
"301T6190","코스피200 P 202306 190.0",,,,,,"37.52","0.24","0","0.0","356"
"301T6195","코스피200 P 202306 195.0",,,,,,"35.56","0.23","0","0.0","248"
"301T6200","코스피200 P 202306 200.0","0.22","-0.03","0.23","0.23","0.22","33.60","0.22","9","1.0","3145"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.60","0.25","0","0.0","131"
"301T6210","코스피200 P 202306 210.0","0.28","-0.03","0.30","0.30","0.28","31.60","0.28","14","1.0","231"
"301T6215","코스피200 P 202306 215.0","0.32","-0.06","0.32","0.32","0.32","30.40","0.32","4","0.0","243"
"301T6220","코스피200 P 202306 220.0","0.37","-0.06","0.38","0.38","0.36","29.60","0.37","9","1.0","2529"
"301T6225","코스피200 P 202306 225.0","0.40","-0.09","0.42","0.42","0.40","28.60","0.40","3","0.0","236"
"301T6230","코스피200 P 202306 230.0","0.48","-0.07","0.51","0.51","0.46","27.50","0.48","110","14.0","1878"
"301T6235","코스피200 P 202306 235.0","0.55","-0.06","0.54","0.58","0.54","26.80","0.55","71","10.0","937"
"301T6240","코스피200 P 202306 240.0","0.62","-0.08","0.66","0.67","0.61","25.70","0.62","82","13.0","1335"
"301T6245","코스피200 P 202306 245.0","0.73","-0.11","0.77","0.77","0.70","25.10","0.73","44","8.0","634"
"301T6250","코스피200 P 202306 250.0","0.85","-0.14","0.91","0.91","0.82","24.10","0.85","43","9.0","4636"
"301T6255","코스피200 P 202306 255.0","0.97","-0.16","1.07","1.09","0.97","23.20","0.97","24","6.0","206"
"301T6260","코스피200 P 202306 260.0","1.16","-0.18","1.28","1.28","1.15","22.40","1.16","21","6.0","8738"
"301T6265","코스피200 P 202306 265.0","1.38","-0.24","1.57","1.57","1.38","21.90","1.38","113","40.0","847"
"301T6270","코스피200 P 202306 270.0","1.71","-0.31","1.81","1.81","1.66","21.00","1.71","656","292.0","10113"
"301T6275","코스피200 P 202306 275.0","2.04","-0.46","2.10","2.10","2.03","20.40","2.04","35","18.0","9194"
"301T6280","코스피200 P 202306 280.0","2.51","-0.55","2.65","2.71","2.47","19.90","2.51","879","570.0","16621"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.35","3.30","0","0.0","4484"
"301T6290","코스피200 P 202306 290.0","3.78","-0.82","4.21","4.21","3.78","18.80","3.78","1020","1019.0","8766"
"301T6295","코스피200 P 202306 295.0","4.77","-0.48","4.99","4.99","4.66","18.30","4.77","5","6.0","721"
"301T6300","코스피200 P 202306 300.0","5.85","-0.69","6.16","6.16","5.78","18.00","5.85","7","10.0","8679"
"301T6305","코스피200 P 202306 305.0","7.35","-0.85","7.00","7.45","7.00","17.40","7.35","4","7.0","1423"
"301T6310","코스피200 P 202306 310.0","8.60","-1.80","9.33","9.33","8.50","17.30","8.60","3","7.0","5942"
"301T6315","코스피200 P 202306 315.0","10.55","-1.50","10.25","10.70","10.25","16.80","10.55","505","1382.0","2111"
"301T6320","코스피200 P 202306 320.0",,,,,,"16.80","13.15","0","0.0","4836"
"301T6325","코스피200 P 202306 325.0",,,,,,"16.80","16.00","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"16.80","18.90","0","0.0","3307"
"301T6335","코스피200 P 202306 335.0",,,,,,"16.80","22.25","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.80","25.65","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.80","29.50","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.80","33.35","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.80","37.50","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.80","41.75","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.80","46.15","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"16.80","50.65","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.80","55.25","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.80","59.95","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.80","64.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.80","69.45","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.80","74.25","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.80","79.10","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.80","83.95","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.80","88.85","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.80","93.75","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.80","98.60","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.80","103.55","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.80","108.45","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.80","113.35","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.80","118.30","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.80","123.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.80","128.15","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.80","133.05","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.80","138.00","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.80","142.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.80","147.85","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.80","152.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.80","157.70","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.80","162.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.80","167.55","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.80","172.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.80","177.40","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.80","182.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.80","187.25","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.80","192.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.80","197.10","0","0.0","205"
"301T7190","코스피200 P 202307 190.0","0.22","-0.12","0.22","0.22","0.22","33.10","0.22","1","0.0","1"
"301T7195","코스피200 P 202307 195.0",,,,,,"32.29","0.26","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"31.48","0.31","0","0.0","0"
"301T7205","코스피200 P 202307 205.0",,,,,,"30.67","0.36","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"29.87","0.41","0","0.0","0"
"301T7215","코스피200 P 202307 215.0",,,,,,"29.06","0.46","0","0.0","0"
"301T7220","코스피200 P 202307 220.0",,,,,,"28.25","0.55","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"27.45","0.65","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"26.64","0.75","0","0.0","0"
"301T7235","코스피200 P 202307 235.0",,,,,,"25.83","0.84","0","0.0","0"
"301T7240","코스피200 P 202307 240.0",,,,,,"25.02","0.96","0","0.0","0"
"301T7245","코스피200 P 202307 245.0",,,,,,"24.22","1.14","0","0.0","0"
"301T7250","코스피200 P 202307 250.0",,,,,,"23.41","1.30","0","0.0","0"
"301T7255","코스피200 P 202307 255.0",,,,,,"22.60","1.46","0","0.0","0"
"301T7260","코스피200 P 202307 260.0","1.60","-0.44","1.63","1.64","1.60","21.80","1.60","9","4.0","9"
"301T7265","코스피200 P 202307 265.0",,,,,,"21.80","2.27","0","0.0","0"
"301T7270","코스피200 P 202307 270.0",,,,,,"21.80","2.85","0","0.0","0"
"301T7275","코스피200 P 202307 275.0",,,,,,"21.80","3.76","0","0.0","0"
"301T7280","코스피200 P 202307 280.0",,,,,,"21.80","4.66","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"21.80","5.82","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"21.80","7.14","0","0.0","0"
"301T7295","코스피200 P 202307 295.0",,,,,,"21.80","8.53","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"21.80","10.35","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"21.80","12.15","0","0.0","0"
"301T7310","코스피200 P 202307 310.0",,,,,,"21.80","14.25","0","0.0","0"
"301T7315","코스피200 P 202307 315.0",,,,,,"21.80","16.65","0","0.0","0"
"301T7320","코스피200 P 202307 320.0",,,,,,"21.80","19.00","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"21.80","21.80","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"21.80","24.70","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"21.80","27.65","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"21.80","31.05","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"21.80","34.45","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"21.80","37.90","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"21.80","41.75","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"21.80","45.65","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"21.80","49.55","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"21.80","53.70","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"21.80","57.95","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"21.80","62.20","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"21.80","66.60","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"21.80","71.10","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"21.80","75.60","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"21.80","80.10","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"21.80","84.80","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"21.80","89.50","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"21.80","94.15","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"21.80","98.90","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"21.80","103.70","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"21.80","108.45","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"21.80","113.25","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.26","-0.02","0.27","0.27","0.26","38.20","0.26","2","0.0","261"
"301T9165","코스피200 P 202309 165.0","0.30","-0.02","0.30","0.30","0.30","37.30","0.30","2","0.0","480"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.40","0.35","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.50","0.41","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.60","0.45","0","0.0","26"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.70","0.50","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.80","0.54","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.89","0.60","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.00","0.69","0","0.0","2487"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.10","0.77","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.20","0.85","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.30","0.92","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","0.97","-0.14","0.96","0.97","0.96","27.40","0.97","4","1.0","308"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.70","1.14","0","0.0","45"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.00","1.32","0","0.0","16"
"301T9235","코스피200 P 202309 235.0","1.45","-0.16","1.45","1.45","1.45","25.30","1.45","3","1.0","57"
"301T9240","코스피200 P 202309 240.0","1.65","-0.17","1.65","1.65","1.65","24.40","1.65","1","0.0","2278"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.82","1.82","0","0.0","6"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.25","2.18","0","0.0","1012"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.67","2.53","0","0.0","29"
"301T9260","코스피200 P 202309 260.0","2.74","-0.44","2.88","2.88","2.74","22.10","2.74","35","24.0","788"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.62","3.33","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.15","3.94","0","0.0","3500"
"301T9275","코스피200 P 202309 275.0",,,,,,"20.68","4.55","0","0.0","129"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.21","5.19","0","0.0","2863"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.74","6.12","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.27","7.03","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0","7.98","-0.42","7.98","7.98","7.98","18.80","7.98","1","2.0","603"
"301T9300","코스피200 P 202309 300.0",,,,,,"18.80","9.72","0","0.0","2612"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.80","11.45","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.80","13.45","0","0.0","1000"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.80","15.70","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.80","18.00","0","0.0","3"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.80","20.70","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.80","23.50","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.80","26.35","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.80","29.60","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.80","32.95","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.80","36.30","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.80","40.05","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.80","43.85","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.80","47.65","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.80","51.75","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.80","55.90","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.80","60.10","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.80","64.40","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.80","68.85","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.80","73.30","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.80","77.75","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.80","82.35","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.80","87.00","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.80","91.60","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.80","96.30","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.80","101.05","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.80","105.80","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.80","110.55","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.80","115.35","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"18.80","120.15","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.49","-0.04","0.51","0.52","0.49","35.70","0.49","149","19.0","1363"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.00","0.57","0","0.0","22"
"301TC170","코스피200 P 202312 170.0","0.62","-0.01","0.62","0.62","0.62","34.30","0.62","1","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.35","0.69","0","0.0","7"
"301TC180","코스피200 P 202312 180.0","0.74","-0.07","0.79","0.79","0.74","32.40","0.74","119","23.0","2794"
"301TC185","코스피200 P 202312 185.0",,,,,,"31.60","0.86","0","0.0","6"
"301TC190","코스피200 P 202312 190.0","0.94","-0.07","0.94","0.94","0.94","30.80","0.94","1","0.0","43"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.05","1.04","0","0.0","4"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.30","1.13","0","0.0","5721"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.55","1.23","0","0.0","7"
"301TC210","코스피200 P 202312 210.0","1.36","-0.11","1.45","1.45","1.36","27.80","1.36","6","2.0","570"
"301TC215","코스피200 P 202312 215.0","1.50","-0.12","1.61","1.62","1.50","27.00","1.50","4","2.0","83"
"301TC220","코스피200 P 202312 220.0","1.67","-0.15","1.78","1.79","1.67","26.40","1.67","5","2.0","5768"
"301TC225","코스피200 P 202312 225.0","1.81","-0.21","1.99","1.99","1.81","25.70","1.81","4","2.0","80"
"301TC230","코스피200 P 202312 230.0","2.02","-0.21","2.14","2.14","2.02","25.20","2.02","5","3.0","5456"
"301TC235","코스피200 P 202312 235.0","2.26","-0.23","2.38","2.39","2.26","24.40","2.26","11","6.0","74"
"301TC240","코스피200 P 202312 240.0","2.54","-0.24","2.75","2.75","2.54","23.80","2.54","11","7.0","4980"
"301TC245","코스피200 P 202312 245.0","2.85","-0.27","3.00","3.01","2.84","23.30","2.85","32","23.0","44"
"301TC250","코스피200 P 202312 250.0","3.21","-0.43","3.22","3.23","3.20","22.80","3.21","39","31.0","13428"
"301TC255","코스피200 P 202312 255.0","3.82","-0.17","4.00","4.01","3.82","22.40","3.82","24","23.0","262"
"301TC260","코스피200 P 202312 260.0","4.10","-0.46","4.39","4.41","4.09","21.60","4.10","74","78.0","3319"
"301TC265","코스피200 P 202312 265.0","4.65","-0.38","4.72","4.82","4.60","21.20","4.65","32","38.0","20"
"301TC270","코스피200 P 202312 270.0","5.30","-0.21","5.30","5.30","5.30","20.90","5.30","2","3.0","10799"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.35","6.13","0","0.0","0"
"301TC280","코스피200 P 202312 280.0","6.80","-0.41","6.80","6.80","6.80","19.80","6.80","3","5.0","16108"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.55","7.93","0","0.0","0"
"301TC290","코스피200 P 202312 290.0","8.67","-1.16","8.63","8.67","8.53","19.30","8.67","20","43.0","2905"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.85","10.20","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","11.20","-1.50","11.20","11.20","11.20","18.40","11.20","1","3.0","13660"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.20","12.90","0","0.0","8"
"301TC310","코스피200 P 202312 310.0","14.30","-1.85","14.30","14.30","14.30","18.00","14.30","9","32.0","9901"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.75","16.70","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.50","18.60","0","0.0","9508"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.25","20.90","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.00","23.35","0","0.0","6155"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.75","25.75","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","28.65","-1.45","28.65","28.65","28.65","16.50","28.65","1","7.0","8832"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.50","31.85","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.50","35.05","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.50","38.65","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.50","42.35","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.50","46.05","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.50","49.95","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.50","54.05","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.50","58.10","0","0.0","1993"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.50","62.25","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.50","66.60","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.50","70.95","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.50","75.30","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.50","79.80","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.50","84.35","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.50","88.95","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","93.50","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.50","98.15","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.50","102.85","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.50","107.55","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.50","112.25","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.50","117.00","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.50","121.75","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.50","126.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.50","131.25","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.50","136.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.50","140.85","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.50","145.65","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.50","150.45","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.50","155.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.50","160.10","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.50","164.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.50","169.70","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.50","174.55","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.50","179.35","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.50","184.20","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.50","189.00","0","0.0","154"
"301V6160","코스피200 P 202406 160.0","1.10","-0.14","1.20","1.20","1.10","32.80","1.10","13","4.0","246"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.44","1.33","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.08","1.65","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.72","1.98","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.36","2.28","0","0.0","209"
"301V6210","코스피200 P 202406 210.0","2.58","-0.20","2.58","2.58","2.58","26.00","2.58","11","7.0","52"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.10","3.39","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.20","4.06","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.30","5.10","0","0.0","1143"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.40","6.14","0","0.0","6742"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.50","7.39","0","0.0","4810"
"301V6270","코스피200 P 202406 270.0","8.87","-0.44","8.80","8.87","8.80","20.60","8.87","2","4.0","6080"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.76","10.60","0","0.0","4520"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.93","12.90","0","0.0","3994"
"301V6300","코스피200 P 202406 300.0","15.10","-0.85","15.10","15.10","15.10","18.10","15.10","1","4.0","5292"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.90","19.15","500","2381.0","3458"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.70","23.30","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0","28.30","-2.30","28.30","28.30","28.30","17.50","28.30","1","7.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.50","33.85","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.50","40.10","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.50","46.65","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.50","53.85","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.50","61.10","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.50","69.05","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.50","77.00","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.50","85.40","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.50","93.95","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.50","102.60","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.50","111.50","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.50","120.45","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.50","129.55","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.50","138.70","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.69","-0.11","1.72","1.81","1.68","31.10","1.69","50","21.0","646"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.95","2.12","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0","2.45","-0.19","2.45","2.45","2.45","28.80","2.45","1","1.0","4539"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.60","2.89","0","0.0","7"
"301VC200","코스피200 P 202412 200.0","3.35","-0.46","3.35","3.35","3.35","26.40","3.35","1","1.0","1575"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.40","4.03","0","0.0","404"
