종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC160","코스피200 P 202112 160.0","0.20","-0.02","0.20","0.20","0.20","48.30","0.20","1","0.0","191"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.45","0.22","0","0.0","15"
"301RC170","코스피200 P 202112 170.0","0.26","-0.01","0.24","0.26","0.24","46.60","0.26","2","0.0","274"
"301RC175","코스피200 P 202112 175.0",,,,,,"45.50","0.27","0","0.0","5"
"301RC180","코스피200 P 202112 180.0","0.29","-0.02","0.29","0.29","0.29","44.40","0.29","1","0.0","2552"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.70","0.33","0","0.0","169"
"301RC190","코스피200 P 202112 190.0","0.37","-0.01","0.35","0.37","0.35","43.00","0.37","2","0.0","7509"
"301RC195","코스피200 P 202112 195.0",,,,,,"42.20","0.39","0","0.0","112"
"301RC200","코스피200 P 202112 200.0","0.44","0.00","0.42","0.44","0.42","41.40","0.44","2","0.0","11823"
"301RC205","코스피200 P 202112 205.0",,,,,,"40.67","0.45","0","0.0","49"
"301RC210","코스피200 P 202112 210.0",,,,,,"39.94","0.48","0","0.0","8471"
"301RC215","코스피200 P 202112 215.0",,,,,,"39.22","0.55","0","0.0","72"
"301RC220","코스피200 P 202112 220.0","0.62","0.03","0.60","0.62","0.60","38.50","0.62","402","62.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"37.74","0.67","0","0.0","121"
"301RC230","코스피200 P 202112 230.0",,,,,,"36.98","0.72","0","0.0","11975"
"301RC235","코스피200 P 202112 235.0",,,,,,"36.21","0.77","0","0.0","729"
"301RC240","코스피200 P 202112 240.0",,,,,,"35.46","0.82","0","0.0","9212"
"301RC245","코스피200 P 202112 245.0","0.88","-0.02","0.88","0.88","0.88","34.70","0.88","1","0.0","23"
"301RC250","코스피200 P 202112 250.0","0.92","-0.04","0.92","0.92","0.92","33.90","0.92","2","0.0","13876"
"301RC255","코스피200 P 202112 255.0","1.00","-0.04","1.00","1.00","1.00","33.40","1.00","1","0.0","87"
"301RC260","코스피200 P 202112 260.0","1.08","-0.02","1.06","1.08","1.06","32.80","1.08","3","1.0","7172"
"301RC265","코스피200 P 202112 265.0","1.17","-0.07","1.16","1.17","1.16","32.10","1.17","2","1.0","107"
"301RC270","코스피200 P 202112 270.0","1.27","-0.08","1.27","1.27","1.27","31.30","1.27","1","0.0","6569"
"301RC275","코스피200 P 202112 275.0","1.41","-0.05","1.38","1.41","1.38","30.60","1.41","4","1.0","75"
"301RC280","코스피200 P 202112 280.0","1.50","-0.07","1.50","1.50","1.50","30.10","1.50","2","1.0","7382"
"301RC285","코스피200 P 202112 285.0","1.63","-0.11","1.63","1.63","1.63","29.50","1.63","1","0.0","120"
"301RC290","코스피200 P 202112 290.0","1.80","-0.05","1.80","1.81","1.80","29.00","1.80","31","14.0","5050"
"301RC295","코스피200 P 202112 295.0","1.92","-0.09","1.92","1.92","1.92","28.30","1.92","1","0.0","93"
"301RC300","코스피200 P 202112 300.0",,,,,,"27.82","2.15","0","0.0","5366"
"301RC305","코스피200 P 202112 305.0",,,,,,"27.34","2.40","0","0.0","86"
"301RC310","코스피200 P 202112 310.0",,,,,,"26.86","2.65","0","0.0","2443"
"301RC315","코스피200 P 202112 315.0",,,,,,"26.38","2.90","0","0.0","35"
"301RC320","코스피200 P 202112 320.0","3.10","-0.20","3.10","3.10","3.10","25.90","3.10","4","3.0","5894"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.30","3.33","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"24.70","3.68","0","0.0","3003"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.10","4.02","0","0.0","155"
"301RC340","코스피200 P 202112 340.0","4.39","-0.33","4.39","4.39","4.39","23.50","4.39","1","1.0","5732"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.10","4.80","0","0.0","3"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.70","5.25","0","0.0","8245"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.30","5.80","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.90","6.52","0","0.0","11438"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.50","7.24","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.10","7.94","0","0.0","3895"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.70","8.64","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","10.00","-0.50","10.00","10.00","10.00","20.30","10.00","301","814.0","4568"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.15","10.95","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.01","12.30","0","0.0","3102"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.87","13.65","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.72","15.40","0","0.0","4715"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.58","17.25","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.44","19.10","0","0.0","2138"
"301RC415","코스피200 P 202112 415.0","20.55","-0.80","20.55","20.55","20.55","19.30","20.55","4","21.0","991"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.20","23.35","0","0.0","4679"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.10","25.80","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.00","28.25","0","0.0","5542"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.90","30.75","0","0.0","1"
"301RC440","코스피200 P 202112 440.0","32.80","-1.85","33.20","33.20","32.80","18.80","32.80","28","230.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"18.80","36.90","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"18.80","40.00","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"18.80","43.30","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"18.80","46.90","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"18.80","50.55","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"18.80","54.20","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"18.80","57.90","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"18.80","61.95","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"18.80","66.00","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"18.80","70.05","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"18.80","74.15","0","0.0","3"
"301S3345","코스피200 P 202203 345.0",,,,,,"23.12","8.20","0","0.0","220"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.75","8.92","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"22.37","9.62","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"22.00","10.35","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.62","11.25","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.25","12.30","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.87","13.35","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"20.50","14.40","0","0.0","200"
"301S3385","코스피200 P 202203 385.0",,,,,,"20.38","15.80","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"20.28","17.50","0","0.0","151"
"301S3395","코스피200 P 202203 395.0",,,,,,"20.17","19.40","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"20.06","21.25","0","0.0","1300"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.96","23.15","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.85","25.10","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.74","27.55","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.67","30.05","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.59","32.50","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.52","35.00","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.44","37.80","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"19.37","40.80","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.37","43.95","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.37","47.10","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.37","50.25","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.37","53.85","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.37","57.50","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"19.37","61.15","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"19.37","64.80","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"19.37","68.45","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"19.37","72.50","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"36.34","1.71","0","0.0","140"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.05","1.95","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.54","2.11","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.48","2.39","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.40","2.81","0","0.0","2204"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.55","3.38","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.49","3.82","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.60","4.33","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.74","5.12","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.86","5.97","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.08","6.87","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.30","7.80","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"24.40","9.08","0","0.0","1758"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.50","10.30","0","0.0","1702"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.80","11.75","0","0.0","1853"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.10","13.70","0","0.0","2703"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.40","15.85","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.70","17.90","0","0.0","1362"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.55","21.65","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.41","25.55","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.27","29.75","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.15","34.75","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.05","39.80","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.95","45.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.95","51.90","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.95","58.25","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.95","65.50","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.95","72.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.95","80.15","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.95","88.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.78","0.01","0.80","0.80","0.75","40.80","0.78","13","2.0","676"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.64","0.97","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.50","1.16","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.35","1.33","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.20","1.63","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.05","1.92","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.89","2.19","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.75","2.44","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","2.68","0.12","2.68","2.68","2.68","31.60","2.68","1","1.0","4095"
"301SC230","코스피200 P 202212 230.0","3.00","0.00","2.70","3.00","2.70","30.10","3.00","4","3.0","2919"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.50","3.57","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.90","4.24","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.30","4.89","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.69","5.86","0","0.0","2302"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.10","6.92","0","0.0","1052"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.50","7.95","0","0.0","1913"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.90","9.00","0","0.0","517"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.30","10.55","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"24.70","12.10","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"24.10","13.65","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"23.50","15.40","0","0.0","2800"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.90","17.65","0","0.0","3538"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.30","19.80","0","0.0","1833"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.70","21.95","0","0.0","3407"
"301SC380","코스피200 P 202212 380.0","24.55","-0.65","24.55","24.55","24.55","21.10","24.55","1","6.0","1648"
"301SC390","코스피200 P 202212 390.0",,,,,,"21.10","29.05","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"21.10","33.25","0","0.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"21.10","38.25","0","0.0","1201"
"301SC420","코스피200 P 202212 420.0",,,,,,"21.10","43.50","0","0.0","3088"
"301SC430","코스피200 P 202212 430.0",,,,,,"21.10","48.80","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"21.10","54.60","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"21.10","61.00","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"21.10","67.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"21.10","73.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"21.10","81.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"21.10","88.45","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"21.10","95.80","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","16.25","0.20","15.60","16.25","15.60","23.40","16.25","7","28.0","287"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.26","18.75","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"23.12","21.75","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"22.98","24.70","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"22.85","27.70","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"22.71","31.50","0","0.0","500"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.57","35.50","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.44","39.50","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.30","43.45","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.16","48.25","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.03","53.35","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.89","58.35","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.75","63.35","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.62","69.00","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.48","75.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.34","81.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.21","87.20","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.07","93.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.93","100.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","106.65","-1.40","106.65","106.65","106.65","20.80","106.65","1","27.0","28"
