종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6330","코스피200 P 202206 330.0","14.50","-0.95","14.50","14.50","14.50","27.10","14.50","11","40.0","908"
"301S6340","코스피200 P 202206 340.0",,,,,,"27.10","18.10","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"27.10","21.35","0","0.0","1151"
"301S6360","코스피200 P 202206 360.0",,,,,,"27.10","24.60","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"27.10","28.85","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"27.10","33.15","800","5485.0","800"
"301S6390","코스피200 P 202206 390.0",,,,,,"27.10","37.50","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"27.10","42.40","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"27.10","47.85","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"27.10","53.30","0","0.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"27.10","58.75","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"27.10","65.10","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"27.10","71.65","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"27.10","78.15","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"27.10","84.70","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"27.10","92.00","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"27.10","99.50","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"27.10","107.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.50","-0.08","1.53","1.55","1.50","43.20","1.50","5","2.0","686"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.01","1.93","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.82","2.30","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.63","2.64","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"38.44","2.97","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"37.25","3.43","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"36.06","3.94","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"34.87","4.42","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.68","4.87","0","0.0","2892"
"301SC230","코스피200 P 202212 230.0","5.10","-0.30","5.10","5.10","5.10","32.50","5.10","401","501.0","2935"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.68","6.05","0","0.0","4097"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.86","7.02","0","0.0","3515"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.05","7.97","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.23","8.88","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.41","9.76","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0","10.55","-2.15","10.55","10.55","10.55","27.60","10.55","2","5.0","1212"
"301SC300","코스피200 P 202212 300.0",,,,,,"27.60","13.50","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"27.60","15.90","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"27.60","18.75","0","0.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"27.60","22.05","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"27.60","25.40","300","1650.0","2300"
"301SC350","코스피200 P 202212 350.0",,,,,,"27.60","28.70","1050","6576.0","3620"
"301SC360","코스피200 P 202212 360.0",,,,,,"27.60","33.05","0","0.0","1011"
"301SC370","코스피200 P 202212 370.0",,,,,,"27.60","37.50","0","0.0","3210"
"301SC380","코스피200 P 202212 380.0",,,,,,"27.60","41.90","800","6600.0","944"
"301SC390","코스피200 P 202212 390.0",,,,,,"27.60","46.30","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"27.60","51.80","900","9860.0","3601"
"301SC410","코스피200 P 202212 410.0",,,,,,"27.60","57.35","0","0.0","1"
"301SC420","코스피200 P 202212 420.0",,,,,,"27.60","62.85","200","2350.0","4002"
"301SC430","코스피200 P 202212 430.0",,,,,,"27.60","68.40","0","0.0","754"
"301SC440","코스피200 P 202212 440.0",,,,,,"27.60","74.60","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"27.60","81.20","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"27.60","87.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"27.60","94.40","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"27.60","101.00","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"27.60","108.25","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"27.60","115.80","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"27.60","26.40","0","0.0","145"
"301TC320","코스피200 P 202312 320.0",,,,,,"27.60","29.85","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"27.60","33.30","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"27.60","37.55","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"27.60","42.05","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"27.60","46.60","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"27.60","51.10","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"27.60","55.65","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"27.60","61.30","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"27.60","66.95","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"27.60","72.55","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"27.60","78.20","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"27.60","83.85","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"27.60","90.10","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"27.60","96.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"27.60","103.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"27.60","110.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"27.60","116.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"27.60","123.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"27.60","130.65","0","0.0","0"
