종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7405","코스피200 P 202207 405.0",,,,,,"29.10","55.40","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"29.10","59.50","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"29.10","63.55","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"29.10","67.65","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"29.10","71.85","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"29.10","76.25","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"29.10","80.65","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"29.10","85.05","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"29.10","89.50","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"29.10","94.15","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"29.10","98.75","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"29.10","103.40","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"29.10","108.05","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"29.10","112.80","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"29.10","117.55","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"29.10","122.35","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"29.10","127.15","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"29.10","131.95","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"29.10","136.80","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"29.10","141.70","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"29.10","146.55","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"29.10","151.45","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"29.10","156.35","0","0.0","0"
"301S8230","코스피200 P 202208 230.0",,,,,,"36.35","0.73","0","0.0","0"
"301S8235","코스피200 P 202208 235.0",,,,,,"35.89","0.91","0","0.0","2"
"301S8240","코스피200 P 202208 240.0",,,,,,"35.43","1.09","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"34.98","1.27","0","0.0","7"
"301S8250","코스피200 P 202208 250.0",,,,,,"34.52","1.45","0","0.0","23"
"301S8255","코스피200 P 202208 255.0",,,,,,"34.06","1.75","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"33.81","2.12","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"33.13","2.38","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"32.45","2.63","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"31.84","2.99","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"31.23","3.45","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"30.56","3.88","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"29.89","4.30","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"29.22","4.73","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"28.55","5.41","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"28.26","6.30","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"27.98","7.19","0","0.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"27.70","8.22","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"27.41","9.52","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"27.12","10.80","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"26.84","12.10","0","0.0","506"
"301S8335","코스피200 P 202208 335.0",,,,,,"26.55","13.80","0","0.0","1"
"301S8340","코스피200 P 202208 340.0",,,,,,"26.27","15.60","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"25.98","17.35","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"25.70","19.35","0","0.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"25.70","21.95","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"25.70","24.50","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"25.70","27.10","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"25.70","30.20","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"25.70","33.35","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"25.70","36.45","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"25.70","39.80","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"25.70","43.45","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"25.70","47.10","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"25.70","50.70","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"25.70","54.65","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"25.70","58.70","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"25.70","62.75","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"25.70","66.80","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"25.70","71.10","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"25.70","75.50","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"25.70","79.90","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"25.70","84.30","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"25.70","88.80","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"25.70","93.45","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"25.70","98.05","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"25.70","102.70","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"25.70","107.35","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"25.70","112.15","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"25.70","116.90","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"25.70","121.70","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"25.70","126.45","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"25.70","131.30","0","0.0","0"
"301S9230","코스피200 P 202209 230.0",,,,,,"31.70","0.54","0","0.0","365"
"301S9235","코스피200 P 202209 235.0",,,,,,"31.70","0.68","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"31.70","0.92","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"31.70","1.17","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"31.70","1.42","0","0.0","10"
"301S9255","코스피200 P 202209 255.0","1.90","-1.35","1.90","1.90","1.90","31.70","1.90","1","0.0","1006"
"301S9260","코스피200 P 202209 260.0","2.45","-1.15","2.61","2.61","2.35","32.10","2.45","6","4.0","2407"
"301S9265","코스피200 P 202209 265.0",,,,,,"31.65","2.69","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"31.20","3.08","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"30.75","3.59","0","0.0","0"
"301S9280","코스피200 P 202209 280.0","4.20","-1.25","4.50","4.50","4.20","30.30","4.20","702","942.0","743"
"301S9285","코스피200 P 202209 285.0",,,,,,"29.72","4.55","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"29.15","4.99","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"28.58","5.70","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"28.01","6.42","0","0.0","2697"
"301S9305","코스피200 P 202209 305.0",,,,,,"27.44","7.12","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"26.87","7.82","0","0.0","1614"
"301S9315","코스피200 P 202209 315.0",,,,,,"26.30","8.77","0","0.0","2"
"301S9320","코스피200 P 202209 320.0",,,,,,"25.72","9.81","0","0.0","10029"
"301S9325","코스피200 P 202209 325.0",,,,,,"25.15","10.85","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"24.58","11.90","200","568.0","5587"
"301S9335","코스피200 P 202209 335.0",,,,,,"24.01","13.30","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"23.44","14.75","0","0.0","3710"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.87","16.20","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0","18.70","-3.35","18.75","18.75","18.70","22.30","18.70","905","4278.0","5778"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.30","20.40","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.30","22.95","200","1250.0","3203"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.30","25.55","0","0.0","1726"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.30","28.65","0","0.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.30","31.70","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.30","34.80","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.30","38.30","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.30","41.90","0","0.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.30","45.50","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.30","49.20","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.30","53.25","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.30","57.30","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.30","61.30","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.30","65.55","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.30","69.90","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.30","74.25","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.30","78.65","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.30","83.20","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"22.30","87.80","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.30","92.40","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.30","97.00","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.30","101.70","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.30","106.50","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.30","111.25","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.30","116.00","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"22.30","120.80","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"22.30","125.70","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"22.30","130.55","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"22.30","135.40","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"22.30","140.25","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"22.30","145.20","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"22.30","150.10","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"22.30","155.00","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"22.30","159.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.46","-0.16","0.48","0.49","0.44","49.90","0.46","102","11.0","1278"
"301SC145","코스피200 P 202212 145.0","0.49","-0.22","0.49","0.49","0.49","48.70","0.49","1","0.0","93"
"301SC150","코스피200 P 202212 150.0",,,,,,"47.66","0.54","0","0.0","851"
"301SC155","코스피200 P 202212 155.0",,,,,,"46.63","0.61","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.69","-0.26","0.69","0.69","0.69","45.60","0.69","2","0.0","148"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.25","0.79","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.95","-0.17","0.97","0.97","0.95","44.90","0.95","5","1.0","245"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.00","0.98","0","0.0","9"
"301SC180","코스피200 P 202212 180.0","1.17","-0.15","1.13","1.17","1.13","43.10","1.17","6","2.0","2228"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.31","1.24","0","0.0","9"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.53","1.39","0","0.0","706"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.75","1.52","0","0.0","86"
"301SC200","코스피200 P 202212 200.0",,,,,,"39.96","1.65","0","0.0","3773"
"301SC205","코스피200 P 202212 205.0",,,,,,"39.18","1.78","0","0.0","32"
"301SC210","코스피200 P 202212 210.0","1.94","-0.29","1.94","1.94","1.94","38.40","1.94","1","0.0","6773"
"301SC215","코스피200 P 202212 215.0",,,,,,"37.35","2.01","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","2.29","-0.31","2.04","2.30","2.04","36.30","2.29","6","3.0","6084"
"301SC225","코스피200 P 202212 225.0",,,,,,"35.30","2.29","0","0.0","57"
"301SC230","코스피200 P 202212 230.0","2.43","-0.68","2.55","2.55","2.43","34.30","2.43","50","31.0","2983"
"301SC235","코스피200 P 202212 235.0",,,,,,"33.64","2.66","0","0.0","22"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.98","2.90","0","0.0","4098"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.32","3.13","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.66","3.35","0","0.0","9959"
"301SC255","코스피200 P 202212 255.0",,,,,,"31.00","3.74","0","0.0","57"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.34","4.13","0","0.0","2537"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.68","4.51","0","0.0","35"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.02","4.88","0","0.0","5326"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.36","5.24","0","0.0","13"
"301SC280","코스피200 P 202212 280.0","5.83","-1.83","5.83","5.83","5.83","27.70","5.83","1","1.0","8069"
"301SC285","코스피200 P 202212 285.0",,,,,,"27.21","6.32","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.72","7.03","0","0.0","2125"
"301SC295","코스피200 P 202212 295.0",,,,,,"26.23","7.73","0","0.0","12"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.74","8.42","200","428.0","8424"
"301SC305","코스피200 P 202212 305.0",,,,,,"25.25","9.17","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.76","10.20","0","0.0","6364"
"301SC315","코스피200 P 202212 315.0",,,,,,"24.27","11.25","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.78","12.30","400","1248.0","9598"
"301SC325","코스피200 P 202212 325.0",,,,,,"23.29","13.30","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","15.20","-3.45","15.05","15.20","14.90","22.80","15.20","7","26.0","6157"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.46","16.25","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.13","17.85","0","0.0","8148"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.80","19.45","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.46","21.45","0","0.0","7509"
"301SC355","코스피200 P 202212 355.0",,,,,,"21.13","23.60","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","26.60","-3.90","26.60","26.60","26.60","20.80","26.60","1","7.0","7307"
"301SC365","코스피200 P 202212 365.0",,,,,,"20.47","27.85","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.15","30.55","0","0.0","8446"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.82","33.20","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","37.00","-5.00","37.50","37.50","37.00","19.50","37.00","2","19.0","5535"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.37","39.10","1040","10605.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.25","42.50","0","0.0","3183"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.12","45.95","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","49.35","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.87","53.25","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.75","57.10","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.62","60.95","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.50","65.00","0","0.0","3082"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.37","69.25","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.25","73.50","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.12","77.70","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","82.25","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.87","86.75","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.75","91.25","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.62","95.85","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.50","100.50","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.37","105.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.25","109.90","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.12","114.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.00","119.55","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.87","124.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.75","129.20","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.62","134.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.50","138.95","0","0.0","114"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.37","143.85","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.25","148.75","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.12","153.65","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","159.70","-7.80","159.95","160.00","159.70","16.00","159.70","8","320.0","76"
"301T6230","코스피200 P 202306 230.0",,,,,,"19.80","0.51","0","0.0","111"
"301T6240","코스피200 P 202306 240.0",,,,,,"19.80","0.89","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"19.80","1.40","0","0.0","156"
"301T6260","코스피200 P 202306 260.0",,,,,,"19.80","2.18","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"19.80","3.25","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.80","4.55","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.80","6.43","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.80","8.43","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.80","11.30","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.80","14.25","300","1313.0","2714"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.80","18.15","0","0.0","1356"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.80","22.05","0","0.0","447"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.80","27.00","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.80","32.05","0","0.0","601"
"301T6370","코스피200 P 202306 370.0","38.80","-4.30","38.80","38.80","38.80","19.80","38.80","1","10.0","1505"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.80","43.95","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.80","50.45","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.80","57.60","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.80","64.70","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.80","72.55","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.80","80.50","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.80","88.60","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.80","97.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.80","105.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.80","114.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.80","123.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.80","132.85","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.80","142.00","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.80","151.45","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.80","160.85","0","0.0","0"
"301TC230","코스피200 P 202312 230.0",,,,,,"21.60","2.09","0","0.0","109"
"301TC240","코스피200 P 202312 240.0",,,,,,"21.60","2.91","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.60","4.16","0","0.0","1094"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.60","5.50","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.60","7.38","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.60","9.43","0","0.0","1401"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.60","11.95","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.60","14.90","0","0.0","10916"
"301TC310","코스피200 P 202312 310.0","18.30","-1.70","18.30","18.30","18.30","21.60","18.30","1","5.0","7062"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.20","21.25","0","0.0","7875"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.80","24.50","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","29.00","-2.85","29.00","29.00","29.00","20.40","29.00","1","7.0","8803"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.40","33.20","0","0.0","3908"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.40","38.25","0","0.0","4140"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.40","43.95","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.40","50.05","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.40","56.15","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.40","63.00","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.40","70.10","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.40","77.20","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.40","84.80","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.40","92.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.40","100.65","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.40","108.70","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.40","117.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.40","125.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.40","134.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.40","143.25","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.40","152.30","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.40","161.35","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"21.60","5.18","0","0.0","80"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.60","6.53","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.60","8.58","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.60","10.65","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.60","13.05","0","0.0","727"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.60","16.00","0","0.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.60","18.95","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.60","22.45","0","0.0","1322"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.60","26.40","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.20","29.55","0","0.0","300"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.80","33.00","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.40","37.15","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.40","42.15","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.40","47.10","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.40","53.10","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.40","59.15","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.40","65.20","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.40","71.50","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.40","78.55","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.40","85.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.40","92.55","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.40","99.80","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.40","107.65","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.40","115.45","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.40","123.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.40","131.15","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.40","139.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.40","147.95","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.40","156.45","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.40","164.90","0","0.0","0"
