종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8300","코스피200 P 202208 300.0",,,,,,"36.10","9.18","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"36.10","10.30","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"36.10","11.65","1000","1431.0","1001"
"301S8315","코스피200 P 202208 315.0",,,,,,"36.10","13.20","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"36.10","14.80","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"36.10","16.35","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"36.10","17.95","0","0.0","504"
"301S8335","코스피200 P 202208 335.0",,,,,,"36.10","20.05","0","0.0","1"
"301S8340","코스피200 P 202208 340.0",,,,,,"36.10","22.15","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"36.10","24.25","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"36.10","26.40","200","615.0","200"
"301S8355","코스피200 P 202208 355.0",,,,,,"36.10","28.60","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"36.10","31.25","0","0.0","1"
"301S8365","코스피200 P 202208 365.0",,,,,,"36.10","33.95","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"36.10","36.60","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"36.10","39.25","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"36.10","41.95","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"36.10","45.15","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"36.10","48.35","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"36.10","51.60","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"36.10","54.80","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"36.10","58.00","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"36.10","61.45","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"36.10","65.15","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"36.10","68.85","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"36.10","72.55","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"36.10","76.30","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"36.10","80.00","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"36.10","83.85","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"36.10","88.00","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"36.10","92.10","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"36.10","96.20","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"36.10","100.35","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"36.10","104.45","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"36.10","108.60","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"36.10","113.00","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"36.10","117.45","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"36.10","121.85","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"36.10","126.30","0","0.0","0"
"301S9230","코스피200 P 202209 230.0",,,,,,"29.50","0.30","0","0.0","344"
"301S9235","코스피200 P 202209 235.0",,,,,,"29.50","0.43","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"29.50","0.56","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"29.50","0.70","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"29.50","0.95","0","0.0","10"
"301S9255","코스피200 P 202209 255.0",,,,,,"29.50","1.19","0","0.0","1005"
"301S9260","코스피200 P 202209 260.0",,,,,,"29.50","1.44","0","0.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"29.50","1.86","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.50","2.29","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.50","2.72","0","0.0","0"
"301S9280","코스피200 P 202209 280.0","3.40","0.44","3.50","3.60","3.40","29.50","3.40","6","5.0","440"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.87","3.72","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"28.25","4.12","400","400.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"27.62","4.51","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","5.00","0.30","5.23","5.23","5.00","27.00","5.00","4","5.0","2685"
"301S9305","코스피200 P 202209 305.0",,,,,,"26.42","5.55","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"25.84","6.21","0","0.0","215"
"301S9315","코스피200 P 202209 315.0",,,,,,"25.26","6.87","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"24.68","7.52","0","0.0","8072"
"301S9325","코스피200 P 202209 325.0",,,,,,"24.11","8.35","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"23.53","9.34","600","1344.0","5035"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.95","10.30","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.37","11.30","0","0.0","2947"
"301S9345","코스피200 P 202209 345.0","12.70","-0.75","12.70","12.70","12.70","21.80","12.70","2","6.0","1803"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.80","14.50","0","0.0","3836"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.80","16.50","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.80","18.65","0","0.0","2902"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.80","21.15","400","2100.0","1926"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.80","23.70","0","0.0","4998"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.80","26.25","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.80","29.30","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.80","32.40","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.80","35.45","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.80","38.75","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.80","42.35","0","0.0","2500"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.80","45.95","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.80","49.55","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.80","53.40","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.80","57.45","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.80","61.50","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.80","65.50","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.80","69.80","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.80","74.15","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.80","78.50","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.80","82.90","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.80","87.40","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.80","92.00","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.80","96.60","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.80","101.20","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.80","105.90","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.80","110.65","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.80","115.40","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.80","120.15","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.80","124.90","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.80","129.80","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.80","134.65","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.80","139.50","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.80","144.35","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.80","149.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.42","0.00","0.45","0.48","0.38","48.90","0.42","38","4.0","1047"
"301SC145","코스피200 P 202212 145.0",,,,,,"47.90","0.44","0","0.0","16"
"301SC150","코스피200 P 202212 150.0","0.51","0.05","0.51","0.51","0.51","46.90","0.51","1","0.0","851"
"301SC155","코스피200 P 202212 155.0",,,,,,"45.85","0.54","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.62","0.08","0.60","0.68","0.60","44.80","0.62","3","0.0","153"
"301SC165","코스피200 P 202212 165.0",,,,,,"44.05","0.68","0","0.0","5"
"301SC170","코스피200 P 202212 170.0",,,,,,"43.30","0.76","0","0.0","240"
"301SC175","코스피200 P 202212 175.0",,,,,,"42.55","0.84","0","0.0","5"
"301SC180","코스피200 P 202212 180.0","0.93","0.10","1.01","1.06","0.93","41.80","0.93","5","1.0","2226"
"301SC185","코스피200 P 202212 185.0",,,,,,"40.95","0.97","0","0.0","4"
"301SC190","코스피200 P 202212 190.0","1.12","0.01","1.22","1.25","1.12","40.10","1.12","8","2.0","703"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.20","1.18","0","0.0","83"
"301SC200","코스피200 P 202212 200.0","1.33","0.10","1.36","1.36","1.33","38.30","1.33","3","1.0","3967"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.55","1.41","0","0.0","35"
"301SC210","코스피200 P 202212 210.0","1.56","0.08","1.60","1.60","1.56","36.80","1.56","3","1.0","6777"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.15","1.67","0","0.0","16"
"301SC220","코스피200 P 202212 220.0","1.84","0.06","1.90","1.90","1.84","35.50","1.84","4","2.0","6078"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.75","1.91","0","0.0","56"
"301SC230","코스피200 P 202212 230.0","2.19","0.24","2.19","2.19","2.19","34.00","2.19","1","1.0","2950"
"301SC235","코스피200 P 202212 235.0",,,,,,"33.35","2.36","0","0.0","19"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.70","2.59","0","0.0","3901"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.05","2.81","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.40","3.03","0","0.0","9160"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.75","3.25","0","0.0","61"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.10","3.50","0","0.0","2534"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.45","3.87","0","0.0","35"
"301SC270","코스피200 P 202212 270.0","4.39","0.69","4.50","4.63","4.39","28.80","4.39","49","56.0","4991"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.22","4.63","0","0.0","13"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.65","5.02","0","0.0","7871"
"301SC285","코스피200 P 202212 285.0",,,,,,"27.08","5.40","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.51","5.85","0","0.0","1621"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.94","6.48","0","0.0","12"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.37","7.10","500","878.0","7260"
"301SC305","코스피200 P 202212 305.0","7.84","0.51","7.84","7.84","7.84","24.80","7.84","1","2.0","17"
"301SC310","코스피200 P 202212 310.0","8.56","0.59","8.56","8.56","8.56","24.50","8.56","5","11.0","3749"
"301SC315","코스피200 P 202212 315.0",,,,,,"24.02","9.25","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.55","10.25","200","530.0","8987"
"301SC325","코스피200 P 202212 325.0",,,,,,"23.07","11.30","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","12.80","0.35","12.80","12.80","12.80","22.60","12.80","1","3.0","8514"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.16","13.30","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.73","14.65","0","0.0","7144"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.30","16.10","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.86","17.55","0","0.0","7802"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.43","19.00","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","20.75","-3.45","20.75","20.75","20.75","20.00","20.75","1001","5621.0","6150"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.75","23.00","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.50","25.15","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.25","27.35","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","30.00","-4.60","30.00","30.00","30.00","19.00","30.00","1","8.0","5538"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.89","32.95","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.78","35.85","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.67","38.95","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.57","42.35","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.46","45.80","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.35","49.20","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.25","52.95","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.14","56.80","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.03","60.70","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.92","64.55","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.82","68.80","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.71","73.05","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.60","77.25","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.50","81.60","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.39","86.10","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.28","90.60","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.17","95.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.07","99.80","0","0.0","250"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.96","104.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.85","109.15","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.74","113.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.64","118.70","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.53","123.50","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.42","128.30","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.32","133.15","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.21","138.00","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.10","142.90","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","148.75","0.30","148.75","148.75","148.75","16.00","148.75","2","74.0","43"
"301T6230","코스피200 P 202306 230.0",,,,,,"19.30","0.34","0","0.0","104"
"301T6240","코스피200 P 202306 240.0",,,,,,"19.30","0.57","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"19.30","1.00","0","0.0","154"
"301T6260","코스피200 P 202306 260.0",,,,,,"19.30","1.57","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"19.30","2.35","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.30","3.49","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.30","4.78","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.30","6.73","0","0.0","299"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.30","8.77","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.30","11.65","0","0.0","2013"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.30","14.55","0","0.0","1353"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.30","18.45","0","0.0","445"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.30","22.35","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.30","27.25","0","0.0","301"
"301T6370","코스피200 P 202306 370.0","32.30","-4.25","32.30","32.30","32.30","19.30","32.30","1","8.0","1504"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.30","37.95","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.30","44.05","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.30","50.40","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.30","57.50","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.30","64.55","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.30","72.25","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.30","80.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.30","88.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.30","96.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.30","105.30","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.30","113.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.30","123.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.30","132.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.30","141.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.30","150.55","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.95","0.93","4.95","4.95","4.95","27.50","4.95","1","1.0","90"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.82","5.89","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"26.15","6.84","0","0.0","92"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.48","8.10","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.80","9.54","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"24.13","10.95","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"23.46","12.60","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.79","14.65","0","0.0","10915"
"301TC310","코스피200 P 202312 310.0",,,,,,"22.11","16.70","0","0.0","5661"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.44","18.85","600","2700.0","10249"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.77","21.70","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","24.50","-1.80","24.50","24.50","24.50","20.10","24.50","1","6.0","9202"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.10","28.75","0","0.0","3907"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.10","33.75","300","2327.0","3340"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.10","38.75","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.10","44.40","0","0.0","1959"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.10","50.45","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.10","56.55","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.10","63.20","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.10","70.30","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.10","77.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.10","84.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.10","92.65","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.10","100.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.10","108.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.10","116.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.10","125.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.10","134.05","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.10","142.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.10","151.65","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.54","3.65","7.54","7.54","7.54","24.90","7.54","1","2.0","54"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.90","9.24","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"24.90","11.40","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"24.90","13.60","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"24.90","16.45","0","0.0","313"
"301VC280","코스피200 P 202412 280.0",,,,,,"24.90","19.50","0","0.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"24.90","22.60","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"24.90","26.10","0","0.0","1314"
"301VC310","코스피200 P 202412 310.0",,,,,,"24.90","30.20","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"24.90","34.35","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"24.90","38.45","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"24.90","43.30","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"24.90","48.50","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"24.90","53.70","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"24.90","58.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"24.90","64.55","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"24.90","70.80","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"24.90","77.10","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"24.90","83.35","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"24.90","89.60","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"24.90","96.50","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"24.90","103.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"24.90","110.90","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"24.90","118.10","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"24.90","125.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"24.90","132.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"24.90","140.70","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"24.90","148.70","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"24.90","156.70","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"24.90","164.65","0","0.0","0"
