종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC180","코스피200 P 202412 180.0","3.25","-0.15","3.25","3.25","3.25","28.40","3.25","1","1.0","4536"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.47","3.92","0","0.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.55","4.60","0","0.0","1319"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.63","5.67","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.71","6.67","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.78","7.74","0","0.0","989"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.86","9.22","0","0.0","4472"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.94","10.60","0","0.0","2420"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.02","12.35","0","0.0","6820"
"301VC270","코스피200 P 202412 270.0","14.40","-0.55","15.30","15.30","14.40","20.10","14.40","2","7.0","6324"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.75","17.10","0","0.0","7613"
"301VC290","코스피200 P 202412 290.0","20.80","-1.00","20.80","20.80","20.80","19.40","20.80","1","5.0","642"
"301VC300","코스피200 P 202412 300.0","23.60","-0.80","23.60","23.60","23.60","18.60","23.60","1","6.0","5489"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.66","28.50","0","0.0","4375"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.73","33.65","0","0.0","739"
"301VC330","코스피200 P 202412 330.0","39.50","-1.30","39.50","39.50","39.50","18.80","39.50","1","10.0","2159"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.80","45.45","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.80","51.55","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.80","58.55","0","0.0","614"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.80","65.50","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.80","72.70","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.80","80.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.80","88.15","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.80","96.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.80","104.35","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.80","112.65","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.80","121.00","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.80","129.65","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.80","138.35","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.80","147.05","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.80","155.90","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.80","164.85","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.80","173.80","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.80","182.75","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.80","191.80","0","0.0","12"
"301WC180","코스피200 P 202512 180.0","4.70","-1.61","4.50","4.70","4.50","26.40","4.70","3","3.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"26.40","6.29","0","0.0","150"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.40","7.94","0","0.0","72"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.40","10.00","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"26.40","12.45","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"26.40","14.85","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"26.40","17.90","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"26.40","21.25","0","0.0","0"
"301WC260","코스피200 P 202512 260.0",,,,,,"26.40","24.55","0","0.0","606"
"301WC270","코스피200 P 202512 270.0",,,,,,"26.40","28.35","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"26.40","32.70","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"26.40","37.00","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"26.40","41.30","0","0.0","407"
"301WC310","코스피200 P 202512 310.0",,,,,,"26.40","46.45","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"26.40","51.75","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"26.40","57.05","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"26.40","62.40","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"26.40","68.30","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"26.40","74.55","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"26.40","80.80","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"26.40","87.05","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"26.40","93.30","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"26.40","100.25","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"26.40","107.30","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"26.40","114.35","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"26.40","121.40","0","0.0","0"
