종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9485","코스피200 P 202209 485.0",,,,,,"21.10","96.50","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.10","100.95","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.10","105.55","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.10","110.15","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.10","114.75","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.10","119.35","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.10","124.00","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.10","128.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.37","-0.03","0.35","0.37","0.34","45.80","0.37","71","6.0","1210"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.85","0.40","0","0.0","0"
"301SC150","코스피200 P 202212 150.0","0.43","-0.05","0.43","0.43","0.43","43.90","0.43","1","0.0","852"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.35","0.48","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.60","-0.01","0.60","0.60","0.60","42.80","0.60","40","6.0","139"
"301SC165","코스피200 P 202212 165.0",,,,,,"42.05","0.65","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.30","0.72","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.54","0.79","0","0.0","2"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.79","0.86","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"39.04","0.92","0","0.0","1"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.30","0.98","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.54","1.04","0","0.0","3"
"301SC200","코스피200 P 202212 200.0",,,,,,"36.80","1.15","0","0.0","3561"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.05","1.26","0","0.0","0"
"301SC210","코스피200 P 202212 210.0","1.36","-0.17","1.36","1.36","1.36","35.30","1.36","1","0.0","6753"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.70","1.50","0","0.0","0"
"301SC220","코스피200 P 202212 220.0",,,,,,"34.09","1.64","0","0.0","6106"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.50","1.77","0","0.0","1"
"301SC230","코스피200 P 202212 230.0","1.90","-0.09","1.89","1.90","1.89","32.90","1.90","5","2.0","2913"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.30","2.02","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.70","2.23","0","0.0","3394"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.10","2.45","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.50","2.67","0","0.0","5836"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.90","2.89","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.30","3.09","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.70","3.30","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.10","3.49","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.50","3.74","0","0.0","0"
"301SC280","코스피200 P 202212 280.0","4.30","-0.45","4.30","4.30","4.30","26.90","4.30","1","1.0","2973"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.40","4.48","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.90","4.88","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.40","5.26","0","0.0","0"
"301SC300","코스피200 P 202212 300.0","5.57","-0.72","5.65","5.65","5.57","24.90","5.57","2","3.0","3976"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.48","6.08","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.06","6.77","0","0.0","3424"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.65","7.46","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.23","8.14","0","0.0","8088"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.81","8.81","0","0.0","0"
"301SC330","코스피200 P 202212 330.0","9.35","-1.55","9.38","9.38","9.35","22.40","9.35","8","19.0","6698"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.90","10.30","0","0.0","0"
"301SC340","코스피200 P 202212 340.0","11.30","-2.40","11.30","11.30","11.30","21.40","11.30","1","3.0","5277"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.20","12.45","0","0.0","8"
"301SC350","코스피200 P 202212 350.0","13.60","-2.90","13.60","13.60","13.60","21.00","13.60","1","3.0","5787"
"301SC355","코스피200 P 202212 355.0",,,,,,"21.00","15.15","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.00","17.15","0","0.0","5329"
"301SC365","코스피200 P 202212 365.0",,,,,,"21.00","19.15","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.00","21.15","0","0.0","9106"
"301SC375","코스피200 P 202212 375.0",,,,,,"21.00","23.15","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"21.00","25.55","0","0.0","5580"
"301SC385","코스피200 P 202212 385.0",,,,,,"21.00","28.10","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"21.00","30.65","0","0.0","3103"
"301SC395","코스피200 P 202212 395.0",,,,,,"21.00","33.20","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"21.00","35.85","0","0.0","11607"
"301SC405","코스피200 P 202212 405.0",,,,,,"21.00","38.95","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"21.00","42.05","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"21.00","45.15","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"21.00","48.30","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"21.00","51.55","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"21.00","55.15","0","0.0","2677"
"301SC435","코스피200 P 202212 435.0",,,,,,"21.00","58.75","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"21.00","62.35","0","0.0","402"
"301SC445","코스피200 P 202212 445.0",,,,,,"21.00","65.95","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"21.00","69.65","0","0.0","210"
"301SC455","코스피200 P 202212 455.0",,,,,,"21.00","73.65","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"21.00","77.70","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"21.00","81.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"21.00","85.75","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"21.00","89.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"21.00","94.05","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"21.00","98.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"21.00","102.75","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"21.00","107.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"21.00","111.50","0","0.0","117"
"301SC505","코스피200 P 202212 505.0",,,,,,"21.00","115.85","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"21.00","120.40","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"21.00","125.00","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"21.00","129.60","0","0.0","2"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.60","1.12","0","0.0","22"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.60","1.61","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.60","2.43","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.60","3.35","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.60","4.69","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.60","6.13","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.60","8.19","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.60","10.25","0","0.0","714"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.60","13.15","0","0.0","0"
"301T6340","코스피200 P 202306 340.0","15.95","-0.95","15.95","15.95","15.95","20.60","15.95","1","4.0","447"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.60","19.65","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.60","23.60","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.60","27.65","0","0.0","1902"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.60","32.75","0","0.0","900"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.60","37.85","0","0.0","831"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.60","43.25","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.60","49.45","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.60","55.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.60","62.20","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.60","69.40","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.60","76.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.60","83.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.60","91.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.60","100.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.60","108.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.60","116.60","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.60","125.25","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.60","133.95","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","5.54","-0.21","5.55","5.55","5.47","25.50","5.54","9","12.0","42"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.81","6.44","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.13","7.32","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.45","8.59","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.76","9.93","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.08","11.25","0","0.0","4912"
"301TC310","코스피200 P 202312 310.0","12.70","-0.20","13.10","13.10","12.70","21.40","12.70","2","6.0","3329"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.90","14.95","0","0.0","10950"
"301TC330","코스피200 P 202312 330.0","16.95","-2.95","17.00","17.10","16.95","20.40","16.95","8","34.0","5768"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.40","20.35","0","0.0","8805"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.40","24.35","0","0.0","2507"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.40","28.35","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.40","32.75","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.40","37.85","0","0.0","1511"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.40","42.95","0","0.0","3308"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.40","48.30","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.40","54.50","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.40","60.65","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.40","66.85","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.40","73.85","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.40","81.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.40","88.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.40","95.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.40","103.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.40","111.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.40","119.45","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.40","127.50","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.40","136.15","0","0.0","3"
"301VC270","코스피200 P 202412 270.0",,,,,,"24.13","13.35","0","0.0","0"
"301VC280","코스피200 P 202412 280.0",,,,,,"23.45","14.65","0","0.0","49"
"301VC290","코스피200 P 202412 290.0",,,,,,"22.76","16.40","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"22.08","18.25","0","0.0","306"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.40","20.05","0","0.0","11"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.90","22.15","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.40","24.90","0","0.0","0"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.40","28.90","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.40","32.90","0","0.0","4"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.40","37.20","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.40","42.25","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.40","47.35","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.40","52.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.40","58.05","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.40","64.20","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.40","70.35","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.40","76.50","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.40","82.95","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.40","90.05","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.40","97.20","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.40","104.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.40","111.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.40","119.10","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.40","127.00","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.40","134.95","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.40","142.85","0","0.0","0"
