종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC190","코스피200 P 202112 190.0",,,,,,"42.87","0.38","0","0.0","7509"
"301RC195","코스피200 P 202112 195.0",,,,,,"41.97","0.40","0","0.0","112"
"301RC200","코스피200 P 202112 200.0",,,,,,"41.08","0.43","0","0.0","11822"
"301RC205","코스피200 P 202112 205.0",,,,,,"40.19","0.45","0","0.0","49"
"301RC210","코스피200 P 202112 210.0","0.49","-0.15","0.49","0.49","0.49","39.30","0.49","1601","230.0","8471"
"301RC215","코스피200 P 202112 215.0",,,,,,"38.66","0.53","0","0.0","72"
"301RC220","코스피200 P 202112 220.0",,,,,,"38.03","0.60","0","0.0","6352"
"301RC225","코스피200 P 202112 225.0","0.70","-0.12","0.72","0.72","0.70","37.40","0.70","32","6.0","119"
"301RC230","코스피200 P 202112 230.0",,,,,,"36.74","0.74","0","0.0","11974"
"301RC235","코스피200 P 202112 235.0",,,,,,"36.10","0.81","0","0.0","728"
"301RC240","코스피200 P 202112 240.0",,,,,,"35.45","0.87","0","0.0","9210"
"301RC245","코스피200 P 202112 245.0","0.95","-0.09","0.95","0.95","0.95","34.80","0.95","1","0.0","21"
"301RC250","코스피200 P 202112 250.0",,,,,,"34.05","0.98","400","110.0","13870"
"301RC255","코스피200 P 202112 255.0",,,,,,"33.32","1.07","0","0.0","80"
"301RC260","코스피200 P 202112 260.0",,,,,,"32.58","1.16","0","0.0","7164"
"301RC265","코스피200 P 202112 265.0",,,,,,"31.84","1.26","0","0.0","55"
"301RC270","코스피200 P 202112 270.0","1.34","-0.25","1.34","1.34","1.34","31.10","1.34","1","0.0","6567"
"301RC275","코스피200 P 202112 275.0","1.58","-0.11","1.48","1.58","1.48","30.70","1.58","12","5.0","65"
"301RC280","코스피200 P 202112 280.0","1.71","-0.18","1.73","1.75","1.70","30.10","1.71","25","11.0","7382"
"301RC285","코스피200 P 202112 285.0","1.87","-0.23","1.86","1.87","1.86","30.00","1.87","2","1.0","86"
"301RC290","코스피200 P 202112 290.0","2.04","-0.18","2.02","2.05","2.02","29.00","2.04","64","33.0","5028"
"301RC295","코스피200 P 202112 295.0","2.16","-0.26","2.20","2.23","2.16","28.40","2.16","43","24.0","40"
"301RC300","코스피200 P 202112 300.0","2.36","-0.22","2.48","2.48","2.36","27.80","2.36","515","343.0","5367"
"301RC305","코스피200 P 202112 305.0","2.57","-0.25","2.69","2.69","2.57","27.10","2.57","16","11.0","86"
"301RC310","코스피200 P 202112 310.0","2.81","-0.24","2.90","2.93","2.81","26.70","2.81","7","5.0","2443"
"301RC315","코스피200 P 202112 315.0","3.15","-0.13","3.15","3.15","3.15","26.30","3.15","1","1.0","35"
"301RC320","코스피200 P 202112 320.0","3.41","-0.21","3.42","3.52","3.41","25.90","3.41","10","9.0","5553"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.35","3.64","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","4.11","-0.45","4.21","4.21","4.11","24.80","4.11","210","223.0","3007"
"301RC335","코스피200 P 202112 335.0","4.52","-0.38","4.49","4.58","4.49","24.30","4.52","4","5.0","155"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.92","4.89","1500","1890.0","5729"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.54","5.35","0","0.0","2"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.16","5.90","0","0.0","8259"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.78","6.64","0","0.0","0"
"301RC360","코스피200 P 202112 360.0","7.50","-0.63","7.45","7.50","7.37","22.40","7.50","1011","1895.0","11435"
"301RC365","코스피200 P 202112 365.0",,,,,,"22.00","8.10","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0","8.90","-0.88","8.90","8.97","8.89","21.60","8.90","11","25.0","3901"
"301RC375","코스피200 P 202112 375.0",,,,,,"21.10","9.60","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","11.00","-1.25","10.80","11.20","10.50","20.60","11.00","30","82.0","4453"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.42","11.90","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.25","13.20","0","0.0","3102"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.07","14.65","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","16.40","-1.75","16.40","16.40","16.40","19.90","16.40","1","4.0","4714"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.70","18.25","0","0.0","0"
"301RC410","코스피200 P 202112 410.0","20.55","-1.25","20.00","20.55","20.00","19.50","20.55","26","132.0","2138"
"301RC415","코스피200 P 202112 415.0","22.20","-1.70","21.90","22.20","21.90","19.10","22.20","2","11.0","987"
"301RC420","코스피200 P 202112 420.0","24.50","-2.25","24.50","24.80","24.50","19.10","24.50","506","3099.0","4679"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.10","26.85","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.10","29.45","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.10","32.35","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"19.10","35.50","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"19.10","38.60","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"19.10","41.75","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"19.10","45.20","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"19.10","48.80","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"19.10","52.45","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"19.10","56.10","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"19.10","59.90","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"19.10","64.00","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.10","68.05","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.10","72.10","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"19.10","76.20","0","0.0","3"
"301S3345","코스피200 P 202203 345.0",,,,,,"29.22","14.90","200","450.0","220"
"301S3350","코스피200 P 202203 350.0",,,,,,"29.03","16.25","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"28.84","17.65","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"28.65","19.00","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"28.45","20.35","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"28.25","21.70","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"27.99","23.25","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"27.74","25.00","0","0.0","200"
"301S3385","코스피200 P 202203 385.0",,,,,,"27.65","27.00","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"27.57","29.05","0","0.0","151"
"301S3395","코스피200 P 202203 395.0",,,,,,"27.48","31.05","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"27.40","33.05","0","0.0","1300"
"301S3405","코스피200 P 202203 405.0",,,,,,"27.30","35.25","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"27.20","37.80","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"27.00","40.15","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"27.00","42.85","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"27.00","45.55","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"27.00","48.25","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"27.00","51.00","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"27.00","54.25","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"27.00","57.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"27.00","60.70","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"27.00","63.95","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"27.00","67.15","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"27.00","70.40","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"27.00","73.85","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"27.00","77.55","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"27.00","81.30","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.41","-0.10","1.41","1.41","1.41","34.90","1.41","1","0.0","145"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.90","1.99","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.90","2.59","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"34.90","3.60","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"34.90","4.62","0","0.0","2204"
"301S6260","코스피200 P 202206 260.0",,,,,,"34.90","5.85","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"34.90","7.48","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"34.90","9.10","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"34.90","11.05","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"34.90","13.50","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"34.90","15.90","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"34.90","18.50","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"34.90","21.90","0","0.0","1758"
"301S6340","코스피200 P 202206 340.0",,,,,,"34.90","25.30","0","0.0","1702"
"301S6350","코스피200 P 202206 350.0",,,,,,"34.90","28.70","300","885.0","1853"
"301S6360","코스피200 P 202206 360.0",,,,,,"34.90","32.60","0","0.0","2703"
"301S6370","코스피200 P 202206 370.0",,,,,,"34.90","37.10","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"34.90","41.60","0","0.0","1362"
"301S6390","코스피200 P 202206 390.0",,,,,,"34.90","46.10","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"34.90","51.05","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"34.90","56.65","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"34.90","62.25","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"34.90","67.90","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"34.90","73.50","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"34.90","80.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"34.90","86.75","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"34.90","93.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"34.90","100.10","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"34.90","106.80","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"34.90","114.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.81","-0.03","0.76","0.83","0.76","40.70","0.81","46","9.0","676"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.50","0.99","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.30","1.16","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.10","1.33","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.90","1.60","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.70","1.88","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.49","2.13","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.29","2.36","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.10","2.58","0","0.0","4095"
"301SC230","코스피200 P 202212 230.0","3.00","-0.10","3.00","3.00","3.00","29.90","3.00","1","1.0","2919"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.32","3.60","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.75","4.28","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.18","4.95","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.60","6.01","0","0.0","2302"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.03","7.09","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.45","8.13","0","0.0","1913"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.88","9.33","0","0.0","519"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.31","10.95","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"24.74","12.55","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"24.16","14.05","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"23.59","16.10","0","0.0","2800"
"301SC350","코스피200 P 202212 350.0",,,,,,"23.02","18.35","0","0.0","3538"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.44","20.60","800","3840.0","1833"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.87","22.90","0","0.0","3407"
"301SC380","코스피200 P 202212 380.0","25.90","-1.40","25.90","25.90","25.90","21.30","25.90","1","6.0","1651"
"301SC390","코스피200 P 202212 390.0",,,,,,"21.30","30.20","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"21.30","34.40","0","0.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"21.30","39.65","0","0.0","1201"
"301SC420","코스피200 P 202212 420.0",,,,,,"21.30","44.95","0","0.0","3088"
"301SC430","코스피200 P 202212 430.0",,,,,,"21.30","50.25","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"21.30","56.25","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"21.30","62.65","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"21.30","69.05","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"21.30","75.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"21.30","82.90","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"21.30","90.30","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"21.30","97.65","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","16.85","-0.10","16.20","16.85","15.90","23.60","16.85","13","52.0","264"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.43","19.55","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"23.27","22.50","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"23.11","25.45","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"22.94","28.40","700","4594.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"22.78","32.35","0","0.0","500"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.62","36.30","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.45","40.20","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.29","44.15","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.13","49.10","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.96","54.05","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.80","59.00","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.64","63.95","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.47","69.75","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.31","75.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.15","81.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.98","87.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.82","94.10","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.66","101.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","109.25","-3.15","108.55","109.25","108.55","20.50","109.25","2","54.0","22"
