종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9170","코스피200 P 202309 170.0","0.05","0.00","0.05","0.05","0.05","40.20","0.05","3","0.0","119"
"301T9175","코스피200 P 202309 175.0",,,,,,"39.17","0.06","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"38.15","0.07","0","0.0","160"
"301T9185","코스피200 P 202309 185.0",,,,,,"37.12","0.08","0","0.0","136"
"301T9190","코스피200 P 202309 190.0","0.09","0.00","0.09","0.09","0.09","36.10","0.09","4","0.0","200"
"301T9195","코스피200 P 202309 195.0","0.09","0.00","0.09","0.09","0.09","34.60","0.09","2","0.0","10"
"301T9200","코스피200 P 202309 200.0",,,,,,"33.59","0.10","0","0.0","3241"
"301T9205","코스피200 P 202309 205.0",,,,,,"32.60","0.12","0","0.0","9"
"301T9210","코스피200 P 202309 210.0","0.14","-0.03","0.16","0.16","0.14","31.60","0.14","41","2.0","1712"
"301T9215","코스피200 P 202309 215.0","0.18","-0.03","0.18","0.18","0.18","30.90","0.18","1","0.0","20"
"301T9220","코스피200 P 202309 220.0",,,,,,"29.96","0.19","0","0.0","569"
"301T9225","코스피200 P 202309 225.0",,,,,,"29.03","0.21","0","0.0","208"
"301T9230","코스피200 P 202309 230.0","0.27","-0.03","0.30","0.30","0.27","28.10","0.27","3","0.0","1021"
"301T9235","코스피200 P 202309 235.0",,,,,,"27.20","0.30","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","0.37","-0.03","0.36","0.37","0.36","26.30","0.37","4","0.0","3021"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.55","0.39","0","0.0","211"
"301T9250","코스피200 P 202309 250.0","0.50","-0.12","0.50","0.50","0.50","24.80","0.50","1","0.0","2937"
"301T9255","코스피200 P 202309 255.0","0.59","-0.13","0.61","0.61","0.59","23.80","0.59","2","0.0","531"
"301T9260","코스피200 P 202309 260.0","0.70","-0.17","0.72","0.74","0.70","23.30","0.70","15","3.0","3821"
"301T9265","코스피200 P 202309 265.0","0.82","-0.24","0.86","0.86","0.82","22.40","0.82","3","1.0","2333"
"301T9270","코스피200 P 202309 270.0","1.01","-0.20","1.06","1.06","1.01","21.70","1.01","22","6.0","9231"
"301T9275","코스피200 P 202309 275.0","1.20","-0.26","1.29","1.29","1.20","21.00","1.20","14","4.0","2220"
"301T9280","코스피200 P 202309 280.0","1.45","-0.31","1.50","1.56","1.45","20.40","1.45","8","3.0","7622"
"301T9285","코스피200 P 202309 285.0","1.77","-0.37","1.83","1.89","1.77","19.60","1.77","9","4.0","2342"
"301T9290","코스피200 P 202309 290.0","2.17","-0.60","2.24","2.31","2.17","19.10","2.17","6","3.0","9400"
"301T9295","코스피200 P 202309 295.0","2.75","-0.66","2.75","2.75","2.75","18.70","2.75","1","1.0","628"
"301T9300","코스피200 P 202309 300.0","3.41","-0.61","3.86","3.86","3.36","18.10","3.41","11","10.0","8383"
"301T9305","코스피200 P 202309 305.0","4.27","-0.13","4.30","4.30","4.27","17.70","4.27","2","2.0","2162"
"301T9310","코스피200 P 202309 310.0","5.05","-0.70","5.05","5.05","5.05","16.90","5.05","2","3.0","7399"
"301T9315","코스피200 P 202309 315.0",,,,,,"16.65","6.09","0","0.0","2905"
"301T9320","코스피200 P 202309 320.0",,,,,,"16.40","7.68","0","0.0","5931"
"301T9325","코스피200 P 202309 325.0",,,,,,"16.15","9.43","0","0.0","5805"
"301T9330","코스피200 P 202309 330.0","12.00","-1.35","12.00","12.00","12.00","15.90","12.00","1001","2753.0","2104"
"301T9335","코스피200 P 202309 335.0",,,,,,"15.90","14.10","200","607.0","504"
"301T9340","코스피200 P 202309 340.0",,,,,,"15.90","16.95","0","0.0","219"
"301T9345","코스피200 P 202309 345.0",,,,,,"15.90","20.15","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"15.90","23.50","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"15.90","27.25","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"15.90","31.10","0","0.0","8"
"301T9365","코스피200 P 202309 365.0",,,,,,"15.90","35.20","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"15.90","39.40","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"15.90","43.85","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"15.90","48.30","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"15.90","52.95","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"15.90","57.60","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"15.90","62.35","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"15.90","67.15","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"15.90","72.00","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"15.90","76.85","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"15.90","81.70","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"15.90","86.65","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"15.90","91.55","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"15.90","96.45","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"15.90","101.35","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"15.90","106.30","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"15.90","111.25","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"15.90","116.15","0","0.0","0"
"301T9455","코스피200 P 202309 455.0",,,,,,"15.90","121.10","0","0.0","0"
"301TA205","코스피200 P 202310 205.0",,,,,,"30.40","0.15","0","0.0","1"
"301TA210","코스피200 P 202310 210.0","0.21","-0.03","0.21","0.21","0.21","30.40","0.21","1","0.0","7"
"301TA215","코스피200 P 202310 215.0","0.24","-0.02","0.24","0.24","0.24","29.40","0.24","1","0.0","16"
"301TA220","코스피200 P 202310 220.0",,,,,,"28.64","0.27","0","0.0","0"
"301TA225","코스피200 P 202310 225.0",,,,,,"27.88","0.33","0","0.0","0"
"301TA230","코스피200 P 202310 230.0",,,,,,"27.12","0.38","0","0.0","0"
"301TA235","코스피200 P 202310 235.0",,,,,,"26.36","0.42","0","0.0","0"
"301TA240","코스피200 P 202310 240.0","0.52","-0.03","0.53","0.53","0.52","25.60","0.52","2","0.0","26"
"301TA245","코스피200 P 202310 245.0",,,,,,"24.80","0.60","0","0.0","10"
"301TA250","코스피200 P 202310 250.0","0.73","-0.05","0.73","0.73","0.73","24.00","0.73","2","0.0","12"
"301TA255","코스피200 P 202310 255.0",,,,,,"23.30","0.79","0","0.0","0"
"301TA260","코스피200 P 202310 260.0","1.03","-0.03","1.01","1.03","1.01","22.60","1.03","8","2.0","86"
"301TA265","코스피200 P 202310 265.0","1.15","-0.15","1.22","1.22","1.15","21.80","1.15","26","8.0","352"
"301TA270","코스피200 P 202310 270.0",,,,,,"21.27","1.33","0","0.0","1513"
"301TA275","코스피200 P 202310 275.0",,,,,,"20.74","1.60","0","0.0","25"
"301TA280","코스피200 P 202310 280.0",,,,,,"20.21","1.99","0","0.0","1"
"301TA285","코스피200 P 202310 285.0",,,,,,"19.68","2.36","0","0.0","1"
"301TA290","코스피200 P 202310 290.0",,,,,,"19.15","2.87","0","0.0","17"
"301TA295","코스피200 P 202310 295.0",,,,,,"18.62","3.48","0","0.0","0"
"301TA300","코스피200 P 202310 300.0","4.41","-1.06","4.45","4.45","4.41","18.10","4.41","1002","1037.0","2003"
"301TA305","코스피200 P 202310 305.0",,,,,,"18.10","5.36","0","0.0","0"
"301TA310","코스피200 P 202310 310.0",,,,,,"18.10","6.65","0","0.0","0"
"301TA315","코스피200 P 202310 315.0",,,,,,"18.10","8.36","0","0.0","0"
"301TA320","코스피200 P 202310 320.0",,,,,,"18.10","10.15","0","0.0","0"
"301TA325","코스피200 P 202310 325.0",,,,,,"18.10","12.30","0","0.0","0"
"301TA330","코스피200 P 202310 330.0",,,,,,"18.10","14.60","0","0.0","200"
"301TA335","코스피200 P 202310 335.0",,,,,,"18.10","17.15","0","0.0","0"
"301TA340","코스피200 P 202310 340.0",,,,,,"18.10","20.05","0","0.0","0"
"301TA345","코스피200 P 202310 345.0",,,,,,"18.10","22.95","0","0.0","0"
"301TA350","코스피200 P 202310 350.0",,,,,,"18.10","26.35","0","0.0","0"
"301TA355","코스피200 P 202310 355.0",,,,,,"18.10","29.75","0","0.0","0"
"301TA360","코스피200 P 202310 360.0",,,,,,"18.10","33.45","0","0.0","0"
"301TA365","코스피200 P 202310 365.0",,,,,,"18.10","37.35","0","0.0","0"
"301TA370","코스피200 P 202310 370.0",,,,,,"18.10","41.25","0","0.0","0"
"301TA375","코스피200 P 202310 375.0",,,,,,"18.10","45.45","0","0.0","0"
"301TA380","코스피200 P 202310 380.0",,,,,,"18.10","49.70","0","0.0","0"
"301TA385","코스피200 P 202310 385.0",,,,,,"18.10","54.05","0","0.0","0"
"301TA390","코스피200 P 202310 390.0",,,,,,"18.10","58.55","0","0.0","0"
"301TA395","코스피200 P 202310 395.0",,,,,,"18.10","63.05","0","0.0","0"
"301TA400","코스피200 P 202310 400.0",,,,,,"18.10","67.70","0","0.0","0"
"301TA405","코스피200 P 202310 405.0",,,,,,"18.10","72.40","0","0.0","0"
"301TA410","코스피200 P 202310 410.0",,,,,,"18.10","77.10","0","0.0","0"
"301TA415","코스피200 P 202310 415.0",,,,,,"18.10","81.85","0","0.0","0"
"301TA420","코스피200 P 202310 420.0",,,,,,"18.10","86.65","0","0.0","0"
"301TA425","코스피200 P 202310 425.0",,,,,,"18.10","91.45","0","0.0","0"
"301TA430","코스피200 P 202310 430.0",,,,,,"18.10","96.35","0","0.0","0"
"301TA435","코스피200 P 202310 435.0",,,,,,"18.10","101.20","0","0.0","0"
"301TA440","코스피200 P 202310 440.0",,,,,,"18.10","106.05","0","0.0","0"
"301TA445","코스피200 P 202310 445.0",,,,,,"18.10","110.95","0","0.0","0"
"301TA450","코스피200 P 202310 450.0",,,,,,"18.10","115.85","0","0.0","0"
"301TA455","코스피200 P 202310 455.0",,,,,,"18.10","120.75","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.15","-0.01","0.15","0.15","0.15","38.20","0.15","110","4.0","4062"
"301TC165","코스피200 P 202312 165.0",,,,,,"37.05","0.16","0","0.0","34"
"301TC170","코스피200 P 202312 170.0","0.18","-0.02","0.18","0.18","0.18","35.90","0.18","1","0.0","5473"
"301TC175","코스피200 P 202312 175.0",,,,,,"35.07","0.20","0","0.0","44"
"301TC180","코스피200 P 202312 180.0",,,,,,"34.25","0.23","0","0.0","2839"
"301TC185","코스피200 P 202312 185.0",,,,,,"33.42","0.25","0","0.0","457"
"301TC190","코스피200 P 202312 190.0","0.30","-0.04","0.35","0.35","0.30","32.60","0.30","8","1.0","111"
"301TC195","코스피200 P 202312 195.0",,,,,,"31.80","0.34","0","0.0","33"
"301TC200","코스피200 P 202312 200.0","0.40","-0.04","0.41","0.41","0.40","31.00","0.40","47","5.0","4880"
"301TC205","코스피200 P 202312 205.0",,,,,,"30.25","0.44","0","0.0","60"
"301TC210","코스피200 P 202312 210.0","0.50","-0.09","0.53","0.53","0.50","29.50","0.50","20","3.0","606"
"301TC215","코스피200 P 202312 215.0",,,,,,"28.70","0.53","0","0.0","90"
"301TC220","코스피200 P 202312 220.0","0.64","-0.12","0.65","0.66","0.64","27.90","0.64","13","2.0","6750"
"301TC225","코스피200 P 202312 225.0","0.72","-0.09","0.75","0.75","0.72","27.10","0.72","2","0.0","160"
"301TC230","코스피200 P 202312 230.0","0.82","-0.10","0.88","0.88","0.82","26.40","0.82","25","5.0","5817"
"301TC235","코스피200 P 202312 235.0","0.94","-0.12","0.97","0.97","0.94","25.90","0.94","2","0.0","154"
"301TC240","코스피200 P 202312 240.0","1.06","-0.13","1.11","1.12","1.06","25.20","1.06","12","3.0","6677"
"301TC245","코스피200 P 202312 245.0","1.21","-0.14","1.26","1.26","1.21","24.40","1.21","2","1.0","150"
"301TC250","코스피200 P 202312 250.0","1.38","-0.22","1.43","1.43","1.38","23.70","1.38","3","1.0","13906"
"301TC255","코스피200 P 202312 255.0","1.58","-0.30","1.63","1.63","1.58","23.10","1.58","2","1.0","447"
"301TC260","코스피200 P 202312 260.0","1.81","-0.31","1.93","1.93","1.81","22.60","1.81","5","2.0","5867"
"301TC265","코스피200 P 202312 265.0","2.07","-0.39","2.21","2.21","2.07","21.80","2.07","5","3.0","232"
"301TC270","코스피200 P 202312 270.0","2.39","-0.42","2.52","2.56","2.39","21.20","2.39","21","13.0","15719"
"301TC275","코스피200 P 202312 275.0","2.78","-0.27","2.91","2.95","2.78","20.80","2.78","3","2.0","2150"
"301TC280","코스피200 P 202312 280.0","3.22","-0.52","3.40","3.40","3.22","20.30","3.22","4","3.0","21877"
"301TC285","코스피200 P 202312 285.0","3.75","-0.34","3.92","3.92","3.75","19.60","3.75","3","3.0","617"
"301TC290","코스피200 P 202312 290.0","4.38","-0.32","4.56","4.56","4.38","19.30","4.38","5","6.0","7231"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.96","5.08","0","0.0","1207"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.63","6.10","0","0.0","16336"
"301TC305","코스피200 P 202312 305.0","7.35","-0.08","7.06","7.35","7.06","18.30","7.35","2","4.0","748"
"301TC310","코스피200 P 202312 310.0","8.05","-1.21","8.05","8.05","8.05","17.50","8.05","2","4.0","9805"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.21","9.37","0","0.0","1572"
"301TC320","코스피200 P 202312 320.0",,,,,,"16.93","10.85","0","0.0","12885"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.64","12.70","0","0.0","1219"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.36","14.65","0","0.0","7192"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.08","16.80","0","0.0","502"
"301TC340","코스피200 P 202312 340.0","19.45","-2.15","19.45","19.45","19.45","15.80","19.45","1","5.0","8870"
"301TC345","코스피200 P 202312 345.0",,,,,,"15.80","22.05","0","0.0","25"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.80","25.35","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"15.80","28.70","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.80","32.20","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"15.80","36.00","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.80","39.75","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"15.80","43.85","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.80","48.00","0","0.0","1978"
"301TC385","코스피200 P 202312 385.0",,,,,,"15.80","52.25","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.80","56.65","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"15.80","61.10","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.80","65.60","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"15.80","70.25","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.80","74.85","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"15.80","79.55","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.80","84.30","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"15.80","89.05","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.80","93.85","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"15.80","98.70","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.80","103.50","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"15.80","108.35","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.80","113.20","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"15.80","118.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.80","122.95","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"15.80","127.80","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.80","132.70","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"15.80","137.55","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.80","142.45","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"15.80","147.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.80","152.25","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"15.80","157.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.80","162.00","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"15.80","166.90","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.80","171.80","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"15.80","176.70","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.80","181.55","0","0.0","200"
"301V3185","코스피200 P 202403 185.0",,,,,,"29.00","0.33","0","0.0","24"
"301V3190","코스피200 P 202403 190.0",,,,,,"29.00","0.45","0","0.0","50"
"301V3195","코스피200 P 202403 195.0",,,,,,"29.00","0.56","0","0.0","5"
"301V3200","코스피200 P 202403 200.0","0.78","-0.06","0.78","0.78","0.78","29.00","0.78","15","3.0","28"
"301V3205","코스피200 P 202403 205.0","0.87","-0.07","0.88","0.88","0.87","28.20","0.87","20","4.0","34"
"301V3210","코스피200 P 202403 210.0","0.98","-0.05","0.98","0.99","0.98","27.60","0.98","10","2.0","28"
"301V3215","코스피200 P 202403 215.0",,,,,,"27.00","1.06","0","0.0","10"
"301V3220","코스피200 P 202403 220.0","1.23","-0.05","1.23","1.23","1.23","26.40","1.23","5","2.0","18"
"301V3225","코스피200 P 202403 225.0",,,,,,"25.82","1.38","0","0.0","6"
"301V3230","코스피200 P 202403 230.0",,,,,,"25.25","1.58","0","0.0","23"
"301V3235","코스피200 P 202403 235.0",,,,,,"24.67","1.76","0","0.0","6"
"301V3240","코스피200 P 202403 240.0","1.98","-0.15","1.98","1.98","1.98","24.10","1.98","1","0.0","6"
"301V3245","코스피200 P 202403 245.0","2.21","-0.13","2.24","2.24","2.20","23.40","2.21","5","3.0","6"
"301V3250","코스피200 P 202403 250.0","2.50","-0.12","2.50","2.53","2.48","22.70","2.50","10","6.0","13"
"301V3255","코스피200 P 202403 255.0","2.83","-0.13","2.83","2.87","2.80","22.20","2.83","10","7.0","12"
"301V3260","코스피200 P 202403 260.0","3.20","-0.16","3.21","3.25","3.18","21.80","3.20","31","25.0","56"
"301V3265","코스피200 P 202403 265.0","3.64","-0.17","3.63","3.69","3.61","21.30","3.64","13","12.0","21"
"301V3270","코스피200 P 202403 270.0","4.14","-0.13","4.14","4.19","4.10","20.70","4.14","8","8.0","613"
"301V3275","코스피200 P 202403 275.0","4.69","-0.17","4.75","4.75","4.69","20.30","4.69","5","6.0","10"
"301V3280","코스피200 P 202403 280.0","5.37","-0.16","5.37","5.37","5.37","20.10","5.37","3","4.0","7"
"301V3285","코스피200 P 202403 285.0",,,,,,"19.89","6.20","0","0.0","3"
"301V3290","코스피200 P 202403 290.0",,,,,,"19.69","7.29","0","0.0","908"
"301V3295","코스피200 P 202403 295.0",,,,,,"19.48","8.36","0","0.0","4"
"301V3300","코스피200 P 202403 300.0",,,,,,"19.28","9.54","0","0.0","1301"
"301V3305","코스피200 P 202403 305.0",,,,,,"19.07","11.05","0","0.0","2"
"301V3310","코스피200 P 202403 310.0",,,,,,"18.87","12.55","0","0.0","301"
"301V3315","코스피200 P 202403 315.0",,,,,,"18.66","14.05","0","0.0","2"
"301V3320","코스피200 P 202403 320.0",,,,,,"18.46","16.10","0","0.0","1600"
"301V3325","코스피200 P 202403 325.0",,,,,,"18.25","18.10","0","0.0","5"
"301V3330","코스피200 P 202403 330.0",,,,,,"18.05","20.10","0","0.0","4"
"301V3335","코스피200 P 202403 335.0",,,,,,"17.84","22.55","0","0.0","351"
"301V3340","코스피200 P 202403 340.0",,,,,,"17.64","25.10","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"17.43","27.60","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"17.22","30.50","0","0.0","500"
"301V3355","코스피200 P 202403 355.0",,,,,,"17.02","33.55","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"16.82","36.60","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"16.61","40.05","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"16.41","43.55","0","0.0","1"
"301V3375","코스피200 P 202403 375.0",,,,,,"16.20","47.05","0","0.0","0"
"301V3380","코스피200 P 202403 380.0","51.35","-3.55","51.35","51.35","51.35","16.00","51.35","1","13.0","1"
"301V3385","코스피200 P 202403 385.0","56.05","-3.00","56.05","56.05","56.05","16.50","56.05","1","14.0","1"
"301V3390","코스피200 P 202403 390.0","59.45","-3.75","59.65","59.65","59.45","16.00","59.45","611","9096.0","611"
"301V3395","코스피200 P 202403 395.0",,,,,,"16.00","63.45","0","0.0","1"
"301V3400","코스피200 P 202403 400.0",,,,,,"16.00","67.85","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"16.00","72.20","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"16.00","76.70","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"16.00","81.25","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"16.00","85.85","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"16.00","90.40","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"16.00","95.10","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"16.00","99.80","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"16.00","104.50","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"16.00","109.20","0","0.0","0"
"301V3450","코스피200 P 202403 450.0",,,,,,"16.00","114.00","0","0.0","0"
"301V3455","코스피200 P 202403 455.0",,,,,,"16.00","118.75","0","0.0","0"
"301V6160","코스피200 P 202406 160.0",,,,,,"20.10","0.01","0","0.0","533"
"301V6170","코스피200 P 202406 170.0",,,,,,"20.10","0.01","0","0.0","373"
"301V6180","코스피200 P 202406 180.0",,,,,,"20.10","0.02","0","0.0","2022"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.10","0.06","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.10","0.13","0","0.0","207"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.10","0.26","0","0.0","147"
"301V6220","코스피200 P 202406 220.0",,,,,,"20.10","0.49","0","0.0","18"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.10","0.84","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.10","1.45","0","0.0","1145"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.10","2.29","0","0.0","9345"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.10","3.36","0","0.0","6238"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.10","5.01","0","0.0","7828"
"301V6280","코스피200 P 202406 280.0","7.15","-0.46","7.15","7.15","7.15","20.10","7.15","1","2.0","6501"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.30","8.67","0","0.0","6158"
"301V6300","코스피200 P 202406 300.0","10.80","-1.05","10.80","10.80","10.80","18.50","10.80","1","3.0","6350"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.50","14.05","0","0.0","4256"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.50","18.10","0","0.0","2504"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.50","22.50","1000","5250.0","3302"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.50","27.90","0","0.0","203"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.50","33.40","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.50","39.90","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.50","46.45","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.50","53.85","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.50","61.30","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.50","69.35","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.50","77.55","0","0.0","1"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.50","86.05","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.50","94.75","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.50","103.55","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.50","112.65","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.50","121.80","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.50","131.05","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.13","-0.02","1.14","1.14","1.11","31.90","1.13","26","7.0","764"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.55","1.29","0","0.0","2406"
"301VC180","코스피200 P 202412 180.0","1.54","-0.08","1.54","1.54","1.54","29.20","1.54","1","0.0","4522"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.00","1.86","0","0.0","12"
"301VC200","코스피200 P 202412 200.0","2.19","-0.21","2.24","2.24","2.19","26.80","2.19","11","6.0","2304"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.83","2.56","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.86","3.21","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","3.90","-0.21","3.90","3.90","3.90","23.90","3.90","1","1.0","1672"
"301VC240","코스피200 P 202412 240.0","4.86","-0.09","4.61","4.86","4.60","23.30","4.86","7","8.0","4486"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.50","5.83","0","0.0","5010"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.70","6.87","0","0.0","8315"
"301VC270","코스피200 P 202412 270.0","8.42","-0.52","8.42","8.42","8.42","20.90","8.42","1","2.0","7106"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.50","10.25","0","0.0","8529"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.10","12.50","0","0.0","2636"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.70","15.25","0","0.0","5824"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.30","18.10","0","0.0","5054"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.90","21.80","0","0.0","2009"
"301VC330","코스피200 P 202412 330.0","25.90","0.05","25.45","25.90","25.45","18.50","25.90","6","39.0","2626"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.57","30.75","0","0.0","508"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.65","36.20","0","0.0","1011"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.73","42.25","0","0.0","618"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.81","48.70","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.89","55.25","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.97","62.60","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.05","70.00","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.13","77.50","0","0.0","0"
