종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6310","코스피200 P 202406 310.0",,,,,,"18.30","17.40","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.30","21.70","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.30","26.60","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.30","31.95","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.30","37.85","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.30","44.25","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.30","50.95","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.30","58.25","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.30","65.55","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.30","73.60","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.30","81.65","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.30","90.05","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.30","98.65","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.30","107.25","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.30","116.20","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.30","125.20","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.30","134.25","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.52","0.09","1.51","1.52","1.51","31.40","1.52","2","1.0","849"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.28","1.95","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.17","2.33","0","0.0","4540"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.05","2.69","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.94","3.25","0","0.0","1575"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.82","3.81","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.71","4.33","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","4.99","0.49","4.55","4.99","4.55","23.60","4.99","3","4.0","1008"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.90","6.15","0","0.0","4475"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.20","7.24","0","0.0","3925"
"301VC260","코스피200 P 202412 260.0","8.45","0.95","8.42","8.45","8.25","21.50","8.45","4","8.0","8317"
"301VC270","코스피200 P 202412 270.0","9.95","0.85","9.95","9.95","9.95","20.50","9.95","1","2.0","6925"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.95","11.90","0","0.0","7910"
"301VC290","코스피200 P 202412 290.0","14.05","1.45","14.05","14.05","14.05","19.40","14.05","1","4.0","692"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.00","17.00","0","0.0","5990"
"301VC310","코스피200 P 202412 310.0","18.60","-0.60","18.50","18.60","18.50","18.60","18.60","7","33.0","4577"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.47","24.35","0","0.0","740"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.35","28.90","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.22","33.85","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.10","39.05","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.98","45.05","0","0.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.85","51.00","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.73","57.70","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.60","64.55","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.48","71.65","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.36","79.30","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.23","86.90","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.11","95.00","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"16.99","103.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"16.86","111.50","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"16.74","120.15","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"16.61","128.85","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"16.49","137.60","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"16.37","146.60","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"16.24","155.55","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"16.12","164.65","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","173.30","5.10","171.50","173.30","171.45","16.00","173.30","14","605.0","55"
"301WC170","코스피200 P 202512 170.0",,,,,,"30.28","4.51","0","0.0","36"
"301WC180","코스피200 P 202512 180.0",,,,,,"29.17","5.09","0","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"28.05","5.60","0","0.0","151"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.94","6.45","0","0.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"25.82","7.23","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"24.71","7.93","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"23.60","8.57","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"22.90","10.10","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"22.20","11.60","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.50","12.95","0","0.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"20.50","14.45","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"19.95","16.65","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.40","18.75","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"19.00","21.85","0","0.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"18.60","25.00","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"18.47","28.65","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"18.35","33.30","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"18.22","37.90","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"18.10","42.65","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"17.98","48.25","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"17.85","53.80","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"17.73","59.45","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"17.60","65.95","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"17.48","72.40","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"17.36","78.85","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"17.23","86.05","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"17.11","93.25","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"16.99","100.45","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"16.86","108.15","0","0.0","0"
