종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA355","코스피200 P 202210 355.0",,,,,,"19.00","44.95","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.00","49.55","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.00","54.30","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.00","59.05","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.00","63.90","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.00","68.80","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.00","73.70","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.00","78.60","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.00","83.55","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.00","88.50","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.00","93.45","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.00","98.40","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.00","103.40","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.00","108.35","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.00","113.30","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.00","118.30","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.00","123.25","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.00","128.25","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.00","133.20","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.00","138.20","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.00","143.15","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.00","148.15","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.00","153.10","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.00","158.10","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.00","163.05","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.00","168.05","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.33","-0.05","0.35","0.35","0.33","44.30","0.33","15","1.0","15"
"301SB185","코스피200 P 202211 185.0","0.40","-0.04","0.39","0.40","0.38","42.80","0.40","18","2.0","368"
"301SB190","코스피200 P 202211 190.0","0.43","-0.05","0.43","0.45","0.42","41.40","0.43","15","2.0","76"
"301SB195","코스피200 P 202211 195.0",,,,,,"40.50","0.49","0","0.0","7"
"301SB200","코스피200 P 202211 200.0","0.57","-0.05","0.55","0.58","0.53","39.60","0.57","21","3.0","26"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.40","0.62","0","0.0","1"
"301SB210","코스피200 P 202211 210.0",,,,,,"37.20","0.72","0","0.0","18"
"301SB215","코스피200 P 202211 215.0","0.82","-0.12","0.82","0.82","0.82","36.00","0.82","3","1.0","4"
"301SB220","코스피200 P 202211 220.0","0.89","-0.12","0.95","0.95","0.71","34.60","0.89","12","3.0","393"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.85","1.02","0","0.0","18"
"301SB230","코스피200 P 202211 230.0","1.19","-0.19","1.19","1.19","1.19","33.10","1.19","1","0.0","61"
"301SB235","코스피200 P 202211 235.0",,,,,,"32.05","1.41","0","0.0","5"
"301SB240","코스피200 P 202211 240.0","1.56","-0.26","1.52","1.56","1.52","31.00","1.56","5","2.0","58"
"301SB245","코스피200 P 202211 245.0",,,,,,"30.20","1.85","0","0.0","6"
"301SB250","코스피200 P 202211 250.0","2.13","-0.31","2.02","2.13","2.02","29.40","2.13","6","3.0","63"
"301SB255","코스피200 P 202211 255.0","2.47","-0.37","2.34","2.47","2.34","28.40","2.47","4","2.0","37"
"301SB260","코스피200 P 202211 260.0","3.00","-0.24","2.75","3.00","2.75","27.60","3.00","19","14.0","42"
"301SB265","코스피200 P 202211 265.0",,,,,,"26.87","3.38","0","0.0","8"
"301SB270","코스피200 P 202211 270.0",,,,,,"26.15","4.08","0","0.0","44"
"301SB275","코스피200 P 202211 275.0",,,,,,"25.42","4.77","0","0.0","4"
"301SB280","코스피200 P 202211 280.0","5.53","-0.54","5.05","5.53","5.05","24.70","5.53","19","25.0","58"
"301SB285","코스피200 P 202211 285.0",,,,,,"24.70","6.97","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"24.70","8.42","0","0.0","29"
"301SB295","코스피200 P 202211 295.0",,,,,,"24.70","10.30","0","0.0","1"
"301SB300","코스피200 P 202211 300.0",,,,,,"24.70","12.25","0","0.0","488"
"301SB305","코스피200 P 202211 305.0",,,,,,"24.70","14.45","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"24.70","16.95","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"24.70","19.50","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"24.70","22.50","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"24.70","25.55","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"24.70","28.75","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"24.70","32.35","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"24.70","35.95","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"24.70","39.75","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"24.70","43.75","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"24.70","47.80","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"24.70","52.00","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"24.70","56.35","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"24.70","60.70","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"24.70","65.25","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"24.70","69.85","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"24.70","74.45","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"24.70","79.10","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"24.70","83.90","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"24.70","88.65","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"24.70","93.45","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"24.70","98.30","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"24.70","103.15","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"24.70","108.00","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"24.70","112.90","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"24.70","117.85","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"24.70","122.75","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"24.70","127.70","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"24.70","132.60","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"24.70","137.55","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"24.70","142.50","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"24.70","147.45","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"24.70","152.40","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"24.70","157.40","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"24.70","162.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.21","-0.01","0.19","0.21","0.19","52.50","0.21","43","2.0","1894"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.33","0.23","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"50.16","0.26","0","0.0","861"
"301SC155","코스피200 P 202212 155.0","0.30","-0.02","0.30","0.30","0.30","49.00","0.30","6","0.0","8"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.73","0.32","0","0.0","158"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.46","0.37","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.43","-0.04","0.43","0.43","0.43","45.20","0.43","2","0.0","320"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.05","0.49","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.55","-0.03","0.54","0.55","0.54","42.90","0.55","8","1.0","2383"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.85","0.61","0","0.0","11"
"301SC190","코스피200 P 202212 190.0","0.70","-0.02","0.69","0.70","0.66","40.80","0.70","36","6.0","804"
"301SC195","코스피200 P 202212 195.0","0.74","-0.07","0.77","0.77","0.73","39.40","0.74","9","2.0","172"
"301SC200","코스피200 P 202212 200.0","0.83","-0.07","0.86","0.86","0.83","38.30","0.83","4","1.0","3943"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.15","0.95","0","0.0","181"
"301SC210","코스피200 P 202212 210.0","1.03","-0.12","1.07","1.09","1.03","36.00","1.03","6","2.0","6861"
"301SC215","코스피200 P 202212 215.0","1.16","-0.16","1.22","1.22","1.15","35.20","1.16","6","2.0","418"
"301SC220","코스피200 P 202212 220.0","1.37","-0.05","1.36","1.39","1.31","34.30","1.37","7","2.0","7771"
"301SC225","코스피200 P 202212 225.0","1.48","-0.15","1.55","1.55","1.48","33.20","1.48","2","1.0","142"
"301SC230","코스피200 P 202212 230.0","1.75","-0.08","1.74","1.77","1.63","32.10","1.75","25","11.0","4340"
"301SC235","코스피200 P 202212 235.0","2.00","-0.10","1.97","2.00","1.88","31.40","2.00","4","2.0","70"
"301SC240","코스피200 P 202212 240.0","2.13","-0.26","2.23","2.30","2.10","30.60","2.13","25","14.0","4440"
"301SC245","코스피200 P 202212 245.0","2.40","-0.30","2.52","2.59","2.40","29.80","2.40","4","3.0","76"
"301SC250","코스피200 P 202212 250.0","2.72","-0.43","2.72","2.72","2.72","28.50","2.72","1251","848.0","10220"
"301SC255","코스피200 P 202212 255.0",,,,,,"27.94","3.29","0","0.0","119"
"301SC260","코스피200 P 202212 260.0","3.81","-0.14","3.63","3.83","3.63","27.40","3.81","10","9.0","3905"
"301SC265","코스피200 P 202212 265.0",,,,,,"26.50","4.40","0","0.0","224"
"301SC270","코스피200 P 202212 270.0","4.69","-0.45","4.76","4.76","4.69","25.60","4.69","4","5.0","9427"
"301SC275","코스피200 P 202212 275.0",,,,,,"24.85","5.62","0","0.0","3427"
"301SC280","코스피200 P 202212 280.0","6.55","-0.58","6.57","6.58","6.55","24.10","6.55","9","15.0","11466"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.48","7.58","0","0.0","30"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.85","8.62","0","0.0","3858"
"301SC295","코스피200 P 202212 295.0",,,,,,"22.24","10.05","0","0.0","148"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.62","11.55","0","0.0","10002"
"301SC305","코스피200 P 202212 305.0","12.60","-1.70","12.60","12.60","12.60","21.00","12.60","1","3.0","527"
"301SC310","코스피200 P 202212 310.0","14.70","-2.40","14.70","14.70","14.70","20.00","14.70","401","1404.0","9339"
"301SC315","코스피200 P 202212 315.0",,,,,,"19.75","17.15","0","0.0","534"
"301SC320","코스피200 P 202212 320.0","19.95","-1.30","19.95","19.95","19.95","19.50","19.95","1","5.0","8844"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.25","22.80","0","0.0","59"
"301SC330","코스피200 P 202212 330.0","25.80","-1.45","25.50","25.80","25.50","19.00","25.80","2","13.0","7296"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.00","29.60","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.00","33.35","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.00","37.30","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.00","41.30","0","0.0","7538"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.00","45.60","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","49.50","-1.50","49.50","49.50","49.50","19.00","49.50","1","12.0","6568"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.25","54.50","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.50","59.15","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.75","63.80","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","68.00","-2.00","68.00","68.00","68.00","20.00","68.00","1","17.0","4722"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","73.30","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","78.00","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","82.80","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","87.65","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","92.50","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","97.40","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","102.30","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","107.20","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","112.10","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","117.05","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","121.95","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","126.90","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","131.85","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","136.80","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","141.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","146.70","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","151.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","156.60","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","161.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","166.55","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","171.50","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","176.45","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","181.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","186.35","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","191.30","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","196.30","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","201.25","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","206.20","0","0.0","137"
"301T3180","코스피200 P 202303 180.0","1.21","0.76","1.26","1.26","1.20","38.30","1.21","23","7.0","23"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.41","1.34","0","0.0","52"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.52","1.46","0","0.0","295"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.64","1.65","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.75","1.86","0","0.0","53"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.87","2.08","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.98","2.28","0","0.0","24"
"301T3215","코스피200 P 202303 215.0","2.42","-0.18","2.19","2.42","2.19","32.10","2.42","2","1.0","4"
"301T3220","코스피200 P 202303 220.0","2.65","-0.24","2.84","2.84","2.65","31.40","2.65","3","2.0","187"
"301T3225","코스피200 P 202303 225.0","2.97","-0.31","2.97","2.97","2.97","30.40","2.97","1","1.0","58"
"301T3230","코스피200 P 202303 230.0","3.30","-0.35","3.30","3.30","3.30","29.50","3.30","1","1.0","120"
"301T3235","코스피200 P 202303 235.0","3.66","-0.37","3.66","3.66","3.66","28.80","3.66","1","1.0","70"
"301T3240","코스피200 P 202303 240.0","4.04","-0.35","4.04","4.04","4.04","28.10","4.04","1","1.0","2843"
"301T3245","코스피200 P 202303 245.0","4.48","-0.47","4.48","4.48","4.48","27.50","4.48","1","1.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"26.78","5.31","0","0.0","41"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.07","5.92","0","0.0","29"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.35","6.52","0","0.0","348"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.64","7.20","0","0.0","48"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.92","8.11","0","0.0","2543"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.21","9.02","0","0.0","1405"
"301T3280","코스피200 P 202303 280.0","9.90","-0.50","9.91","10.00","9.90","22.50","9.90","4","10.0","745"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.07","11.30","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.65","12.85","0","0.0","119"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.22","14.40","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","16.00","-0.70","16.00","16.00","16.00","20.80","16.00","1","4.0","7611"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.80","18.70","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.80","21.20","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.80","24.00","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.80","27.00","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.80","30.05","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.80","33.30","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.80","36.85","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.80","40.40","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.80","44.05","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.80","48.00","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.80","52.00","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.80","55.95","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.80","60.20","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.80","64.55","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.80","68.85","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.80","73.20","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.80","77.80","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.80","82.35","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.80","86.90","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.80","91.55","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.80","96.25","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.80","101.00","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.80","105.70","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.80","110.50","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.80","115.30","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.80","120.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.80","124.95","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.80","129.80","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.80","134.70","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.80","139.55","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.80","144.45","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.80","149.35","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.80","154.25","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.80","159.15","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.80","164.05","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.80","168.95","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.80","173.90","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.79","1.59","1.78","1.79","1.78","35.80","1.79","2","1.0","2"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.98","2.08","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.17","2.30","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.36","2.51","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.55","2.71","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.74","2.91","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.93","3.21","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.12","3.55","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.31","3.88","0","0.0","449"
"301T6225","코스피200 P 202306 225.0","4.02","1.48","4.02","4.02","4.02","28.50","4.02","1","1.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.96","4.63","0","0.0","151"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.42","5.14","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.88","5.83","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.35","6.51","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.81","7.18","0","0.0","751"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.27","7.84","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.74","8.79","0","0.0","1760"
"301T6265","코스피200 P 202306 265.0",,,,,,"24.20","9.78","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.66","10.75","0","0.0","381"
"301T6275","코스피200 P 202306 275.0",,,,,,"23.13","11.75","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.59","13.00","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"22.05","14.40","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.52","15.75","0","0.0","1822"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.98","17.10","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.44","18.95","0","0.0","5548"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.91","20.80","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.37","22.60","0","0.0","2288"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.83","24.75","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","26.75","-1.75","26.75","26.75","26.75","18.30","26.75","1","7.0","4677"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.07","29.80","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.84","32.85","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.61","36.05","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.38","39.25","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.15","42.80","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.92","46.45","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.69","50.15","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.46","54.15","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.23","58.20","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","61.50","-1.50","61.50","61.50","61.50","16.00","61.50","1","15.0","1516"
"301T6375","코스피200 P 202306 375.0",,,,,,"13.83","65.60","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"11.66","69.60","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"9.50","74.10","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"7.33","78.95","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"5.16","83.85","0","0.0","0"
"301T6400","코스피200 P 202306 400.0","87.45","-3.30","87.45","87.45","87.45","3.00","87.45","1","22.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","93.65","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","98.60","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","103.50","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","108.40","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","113.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","118.20","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","123.10","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","128.00","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","132.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","137.85","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","142.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","147.65","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","152.55","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","157.45","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","162.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","167.30","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","172.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","177.10","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","182.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","186.90","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","191.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","196.70","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","201.65","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","206.55","0","0.0","3"
"301TC180","코스피200 P 202312 180.0","2.95","-0.11","2.95","2.95","2.95","32.00","2.95","1","1.0","16"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.65","3.47","0","0.0","26"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.30","4.19","0","0.0","54"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.95","4.86","0","0.0","57"
"301TC220","코스피200 P 202312 220.0","5.35","-0.40","5.35","5.35","5.35","26.60","5.35","1","1.0","644"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.60","6.81","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.60","8.06","0","0.0","315"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.60","9.53","0","0.0","1307"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.60","11.35","0","0.0","2306"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.60","13.15","0","0.0","9246"
