종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4370","코스피200 P 202104 370.0","4.50","-7.90","6.80","6.80","4.50","30.10","4.50","5","7.0","5"
"301R4372","코스피200 P 202104 372.5",,,,,,"30.10","4.81","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"30.10","5.34","0","0.0","2900"
"301R4377","코스피200 P 202104 377.5",,,,,,"30.10","5.87","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"30.10","6.41","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"30.10","6.94","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"30.10","7.47","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"30.10","8.03","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"30.10","8.80","0","0.0","2750"
"301R4392","코스피200 P 202104 392.5",,,,,,"30.10","9.56","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"30.10","10.30","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"30.10","11.10","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"30.10","11.85","0","0.0","1200"
"301R4402","코스피200 P 202104 402.5",,,,,,"30.10","12.60","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"30.10","13.55","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"30.10","14.55","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"30.10","15.60","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"30.10","16.60","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"30.10","17.65","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"30.10","18.65","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"30.10","19.70","0","0.0","0"
"301R4422","코스피200 P 202104 422.5",,,,,,"30.10","20.95","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"30.10","22.25","0","0.0","0"
"301R4427","코스피200 P 202104 427.5",,,,,,"30.10","23.55","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"30.10","24.90","500","2497.0","500"
"301R4432","코스피200 P 202104 432.5",,,,,,"30.10","26.20","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"30.10","27.50","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"30.10","28.80","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"30.10","30.30","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"30.10","31.90","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"30.10","33.50","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"30.10","35.10","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"30.10","36.65","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"30.10","38.25","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"30.10","39.85","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"30.10","41.50","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"30.10","43.35","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"30.10","45.20","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"30.10","47.05","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"30.10","48.85","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"30.10","50.70","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.27","-0.22","1.41","1.44","1.25","39.40","1.27","54","19.0","208"
"301R5292","코스피200 P 202105 292.5",,,,,,"39.40","1.40","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"39.40","1.53","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"39.40","1.66","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"39.40","1.79","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"39.40","1.97","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"39.40","2.20","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"39.40","2.43","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"39.40","2.66","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"39.40","2.89","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"39.40","3.12","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"39.40","3.35","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"39.40","3.58","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"39.40","3.87","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"39.40","4.24","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"39.40","4.61","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"39.40","4.98","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"39.40","5.35","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"39.40","5.73","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"39.40","6.10","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"39.40","6.47","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"39.40","6.84","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"39.40","7.38","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"39.40","7.95","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"39.40","8.51","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"39.40","9.07","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"39.40","9.63","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"39.40","10.20","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"39.40","10.75","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"39.40","11.30","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"39.40","11.90","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"39.40","12.65","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"39.40","13.45","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"39.40","14.25","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"39.40","15.05","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"39.40","15.85","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"39.40","16.65","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"39.40","17.45","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"39.40","18.20","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"39.40","19.00","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"39.40","19.85","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"39.40","20.90","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"39.40","22.00","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"39.40","23.05","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"39.40","24.10","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"39.40","25.20","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"39.40","26.25","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"39.40","27.30","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"39.40","28.40","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"39.40","29.45","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"39.40","30.50","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"39.40","31.80","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"39.40","33.15","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"39.40","34.50","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"39.40","35.85","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"39.40","37.20","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"39.40","38.55","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"39.40","39.90","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"39.40","41.25","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"39.40","42.60","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"39.40","43.95","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"39.40","45.30","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"39.40","46.85","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"39.40","48.45","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"39.40","50.10","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"39.40","51.70","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"39.40","53.35","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"39.40","54.95","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"39.40","56.60","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"39.40","58.20","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"39.40","59.80","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"39.40","61.45","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"39.40","63.05","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.11","-0.03","0.12","0.12","0.10","66.30","0.11","251","7.0","2954"
"301R6142","코스피200 P 202106 142.5",,,,,,"65.68","0.11","0","0.0","97"
"301R6145","코스피200 P 202106 145.0",,,,,,"65.07","0.12","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"64.46","0.13","0","0.0","2"
"301R6150","코스피200 P 202106 150.0",,,,,,"63.85","0.14","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"63.23","0.15","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"62.62","0.15","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"62.01","0.16","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"61.40","0.17","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"60.78","0.17","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"60.17","0.18","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"59.56","0.18","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"58.95","0.19","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"58.33","0.20","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"57.72","0.20","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"57.11","0.21","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"56.50","0.21","0","0.0","2327"
"301R6182","코스피200 P 202106 182.5",,,,,,"55.88","0.23","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"55.27","0.24","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"54.66","0.25","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"54.05","0.26","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"53.43","0.27","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"52.82","0.28","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"52.21","0.29","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.30","-0.18","0.30","0.30","0.30","51.60","0.30","5","0.0","1015"
"301R6202","코스피200 P 202106 202.5",,,,,,"51.20","0.32","0","0.0","4"
"301R6205","코스피200 P 202106 205.0",,,,,,"50.81","0.34","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"50.42","0.35","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"50.03","0.37","0","0.0","4413"
"301R6212","코스피200 P 202106 212.5",,,,,,"49.64","0.39","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"49.25","0.41","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"48.85","0.43","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"48.46","0.45","0","0.0","5966"
"301R6222","코스피200 P 202106 222.5",,,,,,"48.07","0.46","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"47.68","0.49","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"47.29","0.53","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.60","-0.13","0.60","0.60","0.60","46.90","0.60","1","0.0","16701"
"301R6232","코스피200 P 202106 232.5",,,,,,"46.55","0.61","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"46.21","0.65","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"45.87","0.69","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"45.53","0.73","0","0.0","9839"
"301R6242","코스피200 P 202106 242.5",,,,,,"45.19","0.77","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"44.85","0.81","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"44.50","0.85","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"44.16","0.88","0","0.0","9547"
"301R6252","코스피200 P 202106 252.5",,,,,,"43.82","0.92","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"43.48","0.96","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"43.14","1.00","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"42.80","1.06","0","0.0","4510"
"301R6262","코스피200 P 202106 262.5",,,,,,"42.45","1.13","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"42.11","1.20","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"41.77","1.28","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"41.43","1.35","0","0.0","10411"
"301R6272","코스피200 P 202106 272.5",,,,,,"41.09","1.42","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"40.75","1.49","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"40.40","1.56","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"40.06","1.63","600","213.0","6819"
"301R6282","코스피200 P 202106 282.5",,,,,,"39.72","1.70","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"39.38","1.77","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"39.04","1.84","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"38.70","1.90","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"38.35","1.97","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"38.01","2.08","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"37.67","2.20","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"37.33","2.33","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"36.99","2.45","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"36.65","2.57","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"36.30","2.69","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"35.96","2.81","0","0.0","7696"
"301R6312","코스피200 P 202106 312.5",,,,,,"35.62","2.93","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"35.28","3.05","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"34.94","3.16","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"34.60","3.28","0","0.0","5629"
"301R6322","코스피200 P 202106 322.5",,,,,,"34.25","3.39","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"33.91","3.50","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"33.57","3.68","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"33.23","3.88","0","0.0","4401"
"301R6332","코스피200 P 202106 332.5",,,,,,"32.89","4.08","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"32.55","4.28","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"32.20","4.47","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"31.86","4.67","200","220.0","4299"
"301R6342","코스피200 P 202106 342.5",,,,,,"31.52","4.86","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"31.18","5.05","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"30.84","5.25","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"30.50","5.44","100","125.0","4186"
"301R6352","코스피200 P 202106 352.5",,,,,,"30.15","5.62","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"29.81","5.81","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"29.47","6.11","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"29.13","6.42","4500","6918.0","5959"
"301R6362","코스피200 P 202106 362.5",,,,,,"28.79","6.73","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"28.45","7.04","0","0.0","2440"
"301R6367","코스피200 P 202106 367.5",,,,,,"28.10","7.34","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"27.76","7.65","400","835.0","1604"
"301R6372","코스피200 P 202106 372.5",,,,,,"27.42","7.96","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"27.08","8.26","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"26.74","8.56","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","9.30","-0.75","9.31","9.31","9.30","26.40","9.30","2","5.0","3314"
"301R6382","코스피200 P 202106 382.5",,,,,,"26.21","9.39","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"26.03","10.00","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"25.85","10.60","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"25.67","11.20","200","620.0","814"
"301R6392","코스피200 P 202106 392.5",,,,,,"25.49","11.80","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"25.31","12.45","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"25.13","13.05","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"24.95","13.65","2500","8706.0","4352"
"301R6402","코스피200 P 202106 402.5",,,,,,"24.76","14.35","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"24.58","15.20","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"24.40","16.05","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"24.22","16.90","400","1665.0","3012"
"301R6412","코스피200 P 202106 412.5",,,,,,"24.04","17.75","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"23.86","18.55","0","0.0","13"
"301R6417","코스피200 P 202106 417.5",,,,,,"23.68","19.40","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","20.30","-1.30","20.30","20.30","20.30","23.50","20.30","1133","5885.0","2762"
"301R6422","코스피200 P 202106 422.5",,,,,,"23.50","21.50","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"23.50","22.80","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"23.50","24.15","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"23.50","25.45","0","0.0","27"
"301R6432","코스피200 P 202106 432.5",,,,,,"23.50","26.75","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"23.50","28.05","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"23.50","29.35","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"23.50","30.80","0","0.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"23.50","32.40","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"23.50","33.95","0","0.0","30"
"301R6447","코스피200 P 202106 447.5",,,,,,"23.50","35.55","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"23.50","37.15","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"23.50","38.70","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"23.50","40.30","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"23.50","41.85","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"23.50","43.70","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"23.50","45.55","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"23.50","47.35","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"23.50","49.20","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"23.50","51.05","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.51","-0.15","1.59","1.59","1.44","40.40","1.51","128","48.0","392"
"301R9245","코스피200 P 202109 245.0",,,,,,"40.40","1.79","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"40.40","2.08","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.40","2.36","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.40","2.79","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"40.40","3.29","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"40.40","3.79","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"40.40","4.29","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"40.40","4.79","400","500.0","400"
"301R9285","코스피200 P 202109 285.0",,,,,,"40.40","5.48","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"40.40","6.28","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"40.40","7.07","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"40.40","7.87","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"40.40","8.67","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"40.40","9.52","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"40.40","10.70","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"40.40","11.90","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"40.40","13.10","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"40.40","14.30","0","0.0","2750"
"301R9335","코스피200 P 202109 335.0",,,,,,"40.40","15.50","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"40.40","16.75","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"40.40","18.40","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"40.40","20.10","200","638.0","1500"
"301R9355","코스피200 P 202109 355.0",,,,,,"40.40","21.75","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"40.40","23.45","0","0.0","2300"
"301R9365","코스피200 P 202109 365.0",,,,,,"40.40","25.15","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"40.40","26.80","300","1875.0","2900"
"301R9375","코스피200 P 202109 375.0",,,,,,"40.40","28.75","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"40.40","30.95","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"40.40","33.20","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"40.40","35.40","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"40.40","37.65","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"40.40","39.85","0","0.0","700"
"301R9405","코스피200 P 202109 405.0",,,,,,"40.40","42.05","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"40.40","44.40","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"40.40","47.20","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"40.40","50.00","0","0.0","3300"
"301R9425","코스피200 P 202109 425.0",,,,,,"40.40","52.75","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"40.40","55.55","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"40.40","58.35","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"40.40","61.10","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"40.40","63.90","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"40.40","66.80","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"40.40","70.15","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"40.40","73.45","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"40.40","76.80","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"40.40","80.10","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"40.40","83.45","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"40.40","86.75","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"40.40","90.10","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"40.40","93.40","0","0.0","1"
"301RC140","코스피200 P 202112 140.0","0.50","-0.01","0.47","0.50","0.43","52.80","0.50","44","5.0","1428"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.75","0.53","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"50.70","0.56","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.65","0.58","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"48.60","0.62","0","0.0","184"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.55","0.67","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"46.50","0.71","0","0.0","312"
"301RC175","코스피200 P 202112 175.0",,,,,,"45.45","0.75","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.81","-0.07","0.81","0.81","0.81","44.40","0.81","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"44.07","0.92","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"43.75","1.05","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.42","1.18","0","0.0","7"
"301RC200","코스피200 P 202112 200.0","1.30","-0.07","1.30","1.30","1.30","43.10","1.30","1","0.0","13034"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.46","1.45","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"41.82","1.61","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"41.18","1.76","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"40.54","1.90","0","0.0","6814"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.91","2.05","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.27","2.19","1800","972.0","13642"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.63","2.32","0","0.0","4"
"301RC240","코스피200 P 202112 240.0",,,,,,"38.00","2.45","0","0.0","8135"
