종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T7445","코스피200 P 202307 445.0",,,,,,"19.00","126.20","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"19.00","131.15","0","0.0","0"
"301T8185","코스피200 P 202308 185.0",,,,,,"36.10","0.13","0","0.0","5"
"301T8190","코스피200 P 202308 190.0","0.20","-0.01","0.20","0.20","0.20","36.10","0.20","43","2.0","73"
"301T8195","코스피200 P 202308 195.0",,,,,,"35.15","0.21","0","0.0","48"
"301T8200","코스피200 P 202308 200.0",,,,,,"34.19","0.24","0","0.0","52"
"301T8205","코스피200 P 202308 205.0",,,,,,"33.25","0.30","0","0.0","1"
"301T8210","코스피200 P 202308 210.0",,,,,,"32.30","0.35","0","0.0","3"
"301T8215","코스피200 P 202308 215.0",,,,,,"31.35","0.39","0","0.0","2"
"301T8220","코스피200 P 202308 220.0","0.47","-0.02","0.47","0.47","0.47","30.40","0.47","4","0.0","16"
"301T8225","코스피200 P 202308 225.0","0.55","0.01","0.55","0.55","0.55","29.40","0.55","1","0.0","13"
"301T8230","코스피200 P 202308 230.0","0.65","0.00","0.65","0.65","0.65","28.40","0.65","7","1.0","48"
"301T8235","코스피200 P 202308 235.0",,,,,,"27.61","0.70","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"26.82","0.81","0","0.0","21"
"301T8245","코스피200 P 202308 245.0",,,,,,"26.03","0.96","0","0.0","2"
"301T8250","코스피200 P 202308 250.0",,,,,,"25.25","1.16","0","0.0","1"
"301T8255","코스피200 P 202308 255.0",,,,,,"24.46","1.35","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"23.67","1.55","0","0.0","2"
"301T8265","코스피200 P 202308 265.0",,,,,,"22.88","1.89","0","0.0","11"
"301T8270","코스피200 P 202308 270.0","2.34","-0.09","2.34","2.34","2.34","22.10","2.34","1","1.0","1008"
"301T8275","코스피200 P 202308 275.0",,,,,,"22.10","2.90","0","0.0","1"
"301T8280","코스피200 P 202308 280.0",,,,,,"22.10","3.82","0","0.0","400"
"301T8285","코스피200 P 202308 285.0",,,,,,"22.10","4.77","0","0.0","1"
"301T8290","코스피200 P 202308 290.0",,,,,,"22.10","6.12","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"22.10","7.46","0","0.0","5"
"301T8300","코스피200 P 202308 300.0",,,,,,"22.10","9.21","0","0.0","1"
"301T8305","코스피200 P 202308 305.0",,,,,,"22.10","11.05","0","0.0","4"
"301T8310","코스피200 P 202308 310.0",,,,,,"22.10","13.15","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"22.10","15.55","0","0.0","2"
"301T8320","코스피200 P 202308 320.0",,,,,,"22.10","17.95","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"22.10","20.90","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"22.10","23.85","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"22.10","27.05","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"22.10","30.50","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"22.10","34.00","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"22.10","37.80","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"22.10","41.75","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"22.10","45.65","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"22.10","49.90","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"22.10","54.20","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"22.10","58.50","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"22.10","63.05","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"22.10","67.55","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"22.10","72.15","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"22.10","76.85","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"22.10","81.55","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"22.10","86.25","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"22.10","91.05","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"22.10","95.90","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"22.10","100.70","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"22.10","105.55","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"22.10","110.45","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"22.10","115.30","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"22.10","120.20","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"22.10","125.10","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.16","-0.02","0.16","0.16","0.16","41.30","0.16","133","5.0","3724"
"301T9165","코스피200 P 202309 165.0",,,,,,"40.30","0.18","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"39.29","0.21","0","0.0","68"
"301T9175","코스피200 P 202309 175.0",,,,,,"38.30","0.23","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"37.30","0.26","0","0.0","29"
"301T9185","코스피200 P 202309 185.0","0.32","-0.01","0.32","0.32","0.32","36.30","0.32","1","0.0","128"
"301T9190","코스피200 P 202309 190.0",,,,,,"35.39","0.36","0","0.0","36"
"301T9195","코스피200 P 202309 195.0",,,,,,"34.48","0.41","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"33.57","0.46","2250","225.0","3238"
"301T9205","코스피200 P 202309 205.0",,,,,,"32.66","0.51","0","0.0","1"
"301T9210","코스피200 P 202309 210.0",,,,,,"31.75","0.58","0","0.0","1016"
"301T9215","코스피200 P 202309 215.0",,,,,,"30.84","0.68","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"29.93","0.77","0","0.0","309"
"301T9225","코스피200 P 202309 225.0",,,,,,"29.02","0.86","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"28.11","0.95","600","135.0","1016"
"301T9235","코스피200 P 202309 235.0",,,,,,"27.20","1.08","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.25","-0.07","1.25","1.25","1.25","26.30","1.25","9","3.0","2961"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.55","1.44","0","0.0","326"
"301T9250","코스피200 P 202309 250.0","1.69","-0.05","1.66","1.69","1.66","24.80","1.69","1502","620.0","2884"
"301T9255","코스피200 P 202309 255.0",,,,,,"24.13","1.91","0","0.0","517"
"301T9260","코스피200 P 202309 260.0",,,,,,"23.46","2.27","600","360.0","3713"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.80","2.63","0","0.0","2204"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.13","3.01","0","0.0","8513"
"301T9275","코스피200 P 202309 275.0",,,,,,"21.46","3.59","0","0.0","1921"
"301T9280","코스피200 P 202309 280.0","4.40","-0.08","4.40","4.40","4.40","20.80","4.40","601","680.0","6225"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.20","4.83","0","0.0","2304"
"301T9290","코스피200 P 202309 290.0","5.99","-0.34","5.99","5.99","5.99","19.60","5.99","601","920.0","6300"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.60","7.04","0","0.0","609"
"301T9300","코스피200 P 202309 300.0",,,,,,"19.60","8.72","0","0.0","6911"
"301T9305","코스피200 P 202309 305.0",,,,,,"19.60","10.50","0","0.0","205"
"301T9310","코스피200 P 202309 310.0",,,,,,"19.60","12.55","0","0.0","4003"
"301T9315","코스피200 P 202309 315.0",,,,,,"19.60","14.90","0","0.0","2905"
"301T9320","코스피200 P 202309 320.0",,,,,,"19.60","17.20","0","0.0","5224"
"301T9325","코스피200 P 202309 325.0",,,,,,"19.60","20.10","0","0.0","3003"
"301T9330","코스피200 P 202309 330.0",,,,,,"19.60","23.00","0","0.0","506"
"301T9335","코스피200 P 202309 335.0",,,,,,"19.60","26.15","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"19.60","29.55","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"19.60","32.95","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"19.60","36.75","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"19.60","40.65","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"19.60","44.55","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"19.60","48.75","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"19.60","53.00","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"19.60","57.30","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"19.60","61.80","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"19.60","66.30","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"19.60","70.85","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"19.60","75.50","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"19.60","80.20","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"19.60","84.90","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"19.60","89.65","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"19.60","94.45","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"19.60","99.25","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"19.60","104.10","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"19.60","108.95","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"19.60","113.80","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"19.60","118.70","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"19.60","123.55","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"19.60","128.45","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.38","0.00","0.40","0.40","0.38","37.50","0.38","12","1.0","2869"
"301TC165","코스피200 P 202312 165.0",,,,,,"36.62","0.40","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"35.75","0.46","0","0.0","5428"
"301TC175","코스피200 P 202312 175.0",,,,,,"34.87","0.51","0","0.0","44"
"301TC180","코스피200 P 202312 180.0","0.58","-0.02","0.58","0.58","0.58","34.00","0.58","1","0.0","2791"
"301TC185","코스피200 P 202312 185.0",,,,,,"33.18","0.61","0","0.0","548"
"301TC190","코스피200 P 202312 190.0",,,,,,"32.36","0.71","0","0.0","45"
"301TC195","코스피200 P 202312 195.0",,,,,,"31.55","0.81","0","0.0","25"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.73","0.90","0","0.0","5735"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.91","0.99","0","0.0","44"
"301TC210","코스피200 P 202312 210.0","1.12","-0.04","1.14","1.14","1.12","29.10","1.12","2","1.0","715"
"301TC215","코스피200 P 202312 215.0","1.27","-0.06","1.27","1.27","1.27","28.40","1.27","1","0.0","122"
"301TC220","코스피200 P 202312 220.0","1.43","-0.05","1.43","1.43","1.43","27.80","1.43","1001","325.0","6596"
"301TC225","코스피200 P 202312 225.0","1.61","-0.05","1.61","1.61","1.61","26.80","1.61","1","0.0","121"
"301TC230","코스피200 P 202312 230.0","1.81","-0.06","1.81","1.81","1.81","26.10","1.81","1","0.0","6152"
"301TC235","코스피200 P 202312 235.0","2.04","-0.09","2.04","2.04","2.04","25.70","2.04","1","1.0","113"
"301TC240","코스피200 P 202312 240.0","2.31","-0.09","2.30","2.31","2.30","24.90","2.31","2","1.0","6799"
"301TC245","코스피200 P 202312 245.0","2.60","-0.12","2.59","2.60","2.59","24.20","2.60","2","1.0","104"
"301TC250","코스피200 P 202312 250.0","2.95","-0.12","2.95","2.95","2.95","23.60","2.95","1","1.0","15635"
"301TC255","코스피200 P 202312 255.0","3.53","-0.04","3.65","3.65","3.53","23.40","3.53","60","54.0","279"
"301TC260","코스피200 P 202312 260.0","3.85","-0.25","3.85","3.85","3.85","22.60","3.85","1","1.0","5757"
"301TC265","코스피200 P 202312 265.0",,,,,,"22.00","4.25","0","0.0","39"
"301TC270","코스피200 P 202312 270.0","4.95","-0.26","4.95","4.95","4.95","21.40","4.95","501","626.0","15909"
"301TC275","코스피200 P 202312 275.0",,,,,,"21.15","5.51","0","0.0","41"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.90","6.60","500","803.0","19189"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.65","7.69","0","0.0","601"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.40","8.78","0","0.0","5588"
"301TC295","코스피200 P 202312 295.0",,,,,,"20.15","10.25","0","0.0","403"
"301TC300","코스피200 P 202312 300.0","12.20","0.50","12.20","12.30","12.10","19.90","12.20","1712","5052.0","15801"
"301TC305","코스피200 P 202312 305.0",,,,,,"19.41","13.05","0","0.0","547"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.92","14.80","0","0.0","10884"
"301TC315","코스피200 P 202312 315.0",,,,,,"18.43","16.55","0","0.0","1401"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.95","18.30","0","0.0","13009"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.46","20.55","0","0.0","22"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.97","22.80","0","0.0","6123"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.48","25.30","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","28.90","-1.00","28.90","28.90","28.90","16.00","28.90","1","7.0","8857"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.00","31.35","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.00","35.10","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.00","38.80","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.00","42.65","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.00","46.75","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.00","50.90","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.00","55.10","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.00","59.50","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.00","63.90","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","68.40","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.00","73.00","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","77.60","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.00","82.25","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","86.95","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.00","91.70","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","96.40","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.00","101.20","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","106.00","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.00","110.80","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","115.65","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.00","120.45","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","125.30","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.00","130.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","135.00","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.00","139.85","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","144.70","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.00","149.60","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","154.45","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.00","159.30","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","164.20","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.00","169.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","173.90","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.00","178.80","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","183.65","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.00","188.50","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","193.40","0","0.0","199"
"301V3185","코스피200 P 202403 185.0","1.10","-0.10","1.10","1.10","1.10","31.10","1.10","1","0.0","5"
"301V3190","코스피200 P 202403 190.0",,,,,,"30.48","1.19","0","0.0","47"
"301V3195","코스피200 P 202403 195.0",,,,,,"29.86","1.34","0","0.0","3"
"301V3200","코스피200 P 202403 200.0",,,,,,"29.24","1.55","0","0.0","1"
"301V3205","코스피200 P 202403 205.0",,,,,,"28.62","1.75","0","0.0","0"
"301V3210","코스피200 P 202403 210.0",,,,,,"28.01","1.95","0","0.0","0"
"301V3215","코스피200 P 202403 215.0",,,,,,"27.39","2.14","0","0.0","0"
"301V3220","코스피200 P 202403 220.0",,,,,,"26.77","2.35","0","0.0","0"
"301V3225","코스피200 P 202403 225.0",,,,,,"26.15","2.69","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"25.54","3.01","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"24.92","3.32","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"24.30","3.63","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"23.68","3.98","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"23.07","4.49","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"22.45","4.97","0","0.0","0"
"301V3260","코스피200 P 202403 260.0",,,,,,"21.83","5.45","0","0.0","0"
"301V3265","코스피200 P 202403 265.0",,,,,,"21.21","5.90","0","0.0","0"
"301V3270","코스피200 P 202403 270.0","6.88","-9.62","6.88","6.88","6.88","20.60","6.88","1","2.0","601"
"301V3275","코스피200 P 202403 275.0",,,,,,"20.60","7.87","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"20.60","9.12","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"20.60","10.60","0","0.0","0"
"301V3290","코스피200 P 202403 290.0",,,,,,"20.60","12.35","0","0.0","0"
"301V3295","코스피200 P 202403 295.0",,,,,,"20.60","14.10","0","0.0","0"
"301V3300","코스피200 P 202403 300.0",,,,,,"20.60","15.85","0","0.0","350"
"301V3305","코스피200 P 202403 305.0",,,,,,"20.60","18.15","0","0.0","0"
"301V3310","코스피200 P 202403 310.0",,,,,,"20.60","20.40","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"20.60","22.70","0","0.0","0"
"301V3320","코스피200 P 202403 320.0",,,,,,"20.60","25.20","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"20.60","28.05","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"20.60","30.85","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"20.60","33.65","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"20.60","36.85","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"20.60","40.20","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"20.60","43.50","0","0.0","0"
"301V3355","코스피200 P 202403 355.0",,,,,,"20.60","46.85","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"20.60","50.45","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"20.60","54.25","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"20.60","58.05","0","0.0","0"
"301V3375","코스피200 P 202403 375.0",,,,,,"20.60","61.80","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"20.60","65.70","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"20.60","69.85","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"20.60","74.00","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"20.60","78.15","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"20.60","82.30","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"20.60","86.65","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"20.60","91.05","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"20.60","95.45","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"20.60","99.85","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"20.60","104.25","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"20.60","108.85","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"20.60","113.45","0","0.0","0"
"301V6160","코스피200 P 202406 160.0",,,,,,"26.60","0.18","0","0.0","462"
"301V6170","코스피200 P 202406 170.0",,,,,,"26.60","0.35","0","0.0","160"
"301V6180","코스피200 P 202406 180.0",,,,,,"26.60","0.60","0","0.0","2021"
"301V6190","코스피200 P 202406 190.0",,,,,,"26.60","1.01","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.60","1.61","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.40","0.25","2.48","2.48","2.40","26.60","2.40","2","1.0","121"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.73","3.09","0","0.0","23"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.86","3.84","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.00","4.83","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.13","5.99","0","0.0","7042"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.26","7.26","0","0.0","6285"
"301V6270","코스피200 P 202406 270.0",,,,,,"21.40","8.99","500","1066.0","6529"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.53","10.70","0","0.0","4709"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.66","13.15","0","0.0","4227"
"301V6300","코스피200 P 202406 300.0","15.95","-0.05","15.95","15.95","15.95","18.80","15.95","1","4.0","6592"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.80","19.95","0","0.0","4658"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.80","24.65","0","0.0","1854"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.80","30.10","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.80","35.90","0","0.0","4"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.80","42.40","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.80","49.15","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.80","56.55","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.80","64.00","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.80","72.15","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.80","80.25","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.80","88.80","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.80","97.50","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.80","106.30","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.80","115.35","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.80","124.40","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.80","133.60","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.80","142.90","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.55","-0.01","1.60","1.60","1.54","31.60","1.55","4","2.0","669"
"301VC170","코스피200 P 202412 170.0","1.80","-0.19","1.80","1.80","1.80","29.60","1.80","1","0.0","2476"
"301VC180","코스피200 P 202412 180.0",,,,,,"28.61","2.09","0","0.0","4544"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.63","2.50","0","0.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.64","3.11","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.66","3.76","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.68","4.38","0","0.0","3129"
"301VC230","코스피200 P 202412 230.0","5.55","0.02","5.63","5.66","5.54","23.70","5.55","35","49.0","1468"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.00","6.49","0","0.0","4478"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.30","7.76","0","0.0","4519"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.60","9.49","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","11.35","-0.15","11.80","11.80","11.25","20.90","11.35","15","43.0","7458"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.45","13.70","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","16.80","-0.10","17.40","17.40","16.75","20.00","16.80","13","55.0","2695"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.00","20.20","200","996.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.00","24.50","0","0.0","4900"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.00","29.05","300","2119.0","1307"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.00","34.40","0","0.0","2096"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.00","39.80","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.00","45.90","0","0.0","1312"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.00","52.30","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.00","58.75","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.00","66.00","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.00","73.30","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.00","80.70","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.00","88.70","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.00","96.65","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.00","104.70","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.00","113.25","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.00","121.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.00","130.30","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.00","139.10","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.00","148.00","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.00","156.90","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.00","165.80","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.00","174.95","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.00","184.05","0","0.0","161"
"301WC170","코스피200 P 202512 170.0","3.14","0.10","3.06","3.14","3.06","27.30","3.14","9","7.0","93"
"301WC180","코스피200 P 202512 180.0","0.81","-3.37","0.81","0.81","0.81","19.30","0.81","1","0.0","16"
