종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6515","코스피200 P 202306 515.0",,,,,,"20.00","221.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.00","226.45","0","0.0","231"
"301T9160","코스피200 P 202309 160.0",,,,,,"37.20","1.41","0","0.0","34"
"301T9165","코스피200 P 202309 165.0",,,,,,"36.37","1.64","0","0.0","7"
"301T9170","코스피200 P 202309 170.0",,,,,,"35.55","1.86","0","0.0","4"
"301T9175","코스피200 P 202309 175.0",,,,,,"34.73","2.07","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"33.90","2.27","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.07","2.46","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.23","2.73","0","0.0","48"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.39","3.06","0","0.0","6"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.56","3.38","0","0.0","2455"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.73","3.68","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.90","3.98","0","0.0","5"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.00","4.28","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.30","4.84","0","0.0","12"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.88","5.55","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.45","6.24","0","0.0","17"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.88","6.86","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.31","7.79","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.75","8.71","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.18","9.60","0","0.0","950"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.60","10.50","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"23.03","11.80","0","0.0","60"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.46","13.10","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.89","14.35","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"21.32","15.85","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.75","17.55","0","0.0","1401"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.44","19.50","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.14","21.65","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.84","24.15","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"19.54","26.65","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"19.42","29.45","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"19.31","32.65","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"19.20","35.85","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"19.09","39.05","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.98","42.75","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.87","46.40","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.76","50.05","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.66","54.05","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.66","58.20","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.67","62.30","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.67","66.55","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.68","70.95","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.69","75.35","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.70","79.75","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.70","84.25","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.70","88.85","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.70","93.45","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.70","98.00","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.70","102.70","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.70","107.40","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.70","112.10","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.70","116.80","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.70","121.55","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.70","126.30","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.70","131.10","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.70","135.85","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.70","140.65","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.70","145.45","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.90","0.67","1.83","1.93","1.83","34.80","1.90","7","3.0","149"
"301TC170","코스피200 P 202312 170.0",,,,,,"33.38","2.27","3000","1800.0","3014"
"301TC180","코스피200 P 202312 180.0",,,,,,"31.96","2.72","0","0.0","727"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.54","3.43","0","0.0","24"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.12","4.09","0","0.0","1048"
"301TC210","코스피200 P 202312 210.0","4.96","-0.31","5.11","5.11","4.96","27.70","4.96","2","3.0","59"
"301TC220","코스피200 P 202312 220.0","6.02","-0.29","6.02","6.02","6.02","26.10","6.02","1001","1577.0","5443"
"301TC230","코스피200 P 202312 230.0","7.69","-0.11","7.69","7.69","7.69","25.50","7.69","1503","2781.0","4179"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.32","8.95","0","0.0","3621"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.14","10.55","0","0.0","6880"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.96","12.80","0","0.0","3582"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.78","15.05","0","0.0","10378"
"301TC280","코스피200 P 202312 280.0","19.00","-0.15","19.00","19.00","19.00","19.60","19.00","1","5.0","11695"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.45","22.50","0","0.0","2163"
"301TC300","코스피200 P 202312 300.0","28.25","-0.75","28.25","28.25","28.25","19.30","28.25","1","7.0","10202"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.85","33.25","0","0.0","7955"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.40","39.25","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.95","45.95","0","0.0","6153"
"301TC340","코스피200 P 202312 340.0","53.75","-1.25","53.75","53.75","53.75","17.50","53.75","1","13.0","8762"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.50","61.05","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.50","69.35","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.50","78.00","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.50","86.80","0","0.0","1991"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.50","95.85","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.50","105.00","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.50","114.30","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.50","123.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.50","133.05","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.50","142.50","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.50","152.00","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.50","161.50","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.50","171.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.50","180.60","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.50","190.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.50","199.75","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.50","209.30","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.50","218.90","0","0.0","23"
"301V6160","코스피200 P 202406 160.0",,,,,,"20.00","0.18","0","0.0","6"
"301V6170","코스피200 P 202406 170.0",,,,,,"20.00","0.34","0","0.0","19"
"301V6180","코스피200 P 202406 180.0",,,,,,"20.00","0.67","0","0.0","53"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.00","1.18","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.00","1.91","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.00","2.91","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"20.00","4.39","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.00","6.12","0","0.0","4"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.00","8.48","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.00","11.25","0","0.0","3253"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.00","14.55","0","0.0","4799"
"301V6270","코스피200 P 202406 270.0","18.75","-0.95","18.75","18.75","18.75","20.00","18.75","1","5.0","3903"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.30","21.75","0","0.0","2492"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.60","25.70","1200","8520.0","3505"
"301V6300","코스피200 P 202406 300.0","30.65","0.65","30.65","30.65","30.65","17.90","30.65","1","8.0","5365"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.90","35.90","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.90","42.20","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.90","49.05","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.90","56.20","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.90","63.70","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.90","71.60","0","0.0","1"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.90","79.60","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.90","88.05","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.90","96.55","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.90","105.25","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.90","114.15","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.90","123.00","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.90","132.10","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.90","141.25","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.90","150.35","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.90","159.60","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.90","168.90","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.62","-0.12","3.74","3.74","3.62","30.10","3.62","7","6.0","352"
"301VC170","코스피200 P 202412 170.0",,,,,,"28.80","4.01","0","0.0","29"
"301VC180","코스피200 P 202412 180.0","4.80","-0.05","4.85","4.85","4.80","27.50","4.80","3","4.0","342"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.46","5.53","0","0.0","25"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.42","6.55","0","0.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.38","7.50","0","0.0","4"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.34","8.90","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","10.95","-0.30","10.85","10.95","10.80","22.30","10.95","31","85.0","987"
"301VC240","코스피200 P 202412 240.0","12.75","-0.45","12.75","12.75","12.75","21.60","12.75","1","3.0","2368"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.10","14.80","0","0.0","506"
"301VC260","코스피200 P 202412 260.0","18.30","0.00","18.30","18.30","18.30","20.60","18.30","1","5.0","6611"
"301VC270","코스피200 P 202412 270.0","21.00","-0.50","21.00","21.00","21.00","19.90","21.00","1","5.0","3897"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.13","23.50","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.36","27.05","0","0.0","503"
"301VC300","코스피200 P 202412 300.0","31.75","-1.75","31.75","31.75","31.75","17.60","31.75","1","8.0","4275"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.60","36.50","0","0.0","4361"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.60","42.55","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.60","48.80","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.60","55.75","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.60","62.75","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.60","70.20","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.60","77.95","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.60","85.65","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.60","93.90","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.60","102.20","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.60","110.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.60","119.20","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.60","127.90","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.60","136.60","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.60","145.50","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.60","154.45","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.60","163.40","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.60","172.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.60","181.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.60","190.60","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.60","199.70","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.60","208.90","0","0.0","6"
