종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC370","코스피200 P 202012 370.0",,,,,,"26.00","132.30","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"26.00","137.15","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"26.00","142.10","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"26.00","147.00","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"26.00","151.95","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"26.00","156.85","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"26.00","161.75","0","0.0","227"
"301R3140","코스피200 P 202103 140.0",,,,,,"26.80","0.42","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"26.80","0.61","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"26.80","0.87","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"26.80","1.17","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"26.80","1.62","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"26.80","2.06","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"26.80","2.76","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"26.80","3.48","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"26.80","4.33","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"26.80","5.43","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"26.80","6.53","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"26.80","7.90","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"26.80","9.46","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"26.80","11.00","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"26.80","12.90","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"26.80","15.00","0","0.0","0"
"301R3220","코스피200 P 202103 220.0","16.95","-6.05","16.95","16.95","16.95","26.80","16.95","1","4.0","3"
"301R3225","코스피200 P 202103 225.0",,,,,,"26.80","19.40","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"26.80","22.10","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"26.80","24.75","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"26.80","27.40","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"26.80","30.55","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"26.80","33.75","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"26.80","36.95","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"26.80","40.30","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"26.80","44.00","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.80","47.70","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"26.80","51.35","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"26.80","55.15","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"26.80","59.25","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"26.80","63.35","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"26.80","67.45","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"26.80","71.55","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"26.80","75.95","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"26.80","80.35","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","3.95","-0.20","3.95","3.95","3.95","38.10","3.95","1","1.0","2"
"301R6150","코스피200 P 202106 150.0","4.76","-0.72","4.76","4.76","4.76","35.90","4.76","1","1.0","32"
"301R6160","코스피200 P 202106 160.0",,,,,,"34.33","5.73","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"32.76","7.21","0","0.0","20"
"301R6180","코스피200 P 202106 180.0",,,,,,"31.20","8.64","0","0.0","2800"
"301R6190","코스피200 P 202106 190.0",,,,,,"29.63","10.65","0","0.0","3381"
"301R6200","코스피200 P 202106 200.0",,,,,,"28.06","12.65","0","0.0","335"
"301R6210","코스피200 P 202106 210.0","15.65","-5.85","15.65","15.65","15.65","26.50","15.65","1","4.0","941"
"301R6220","코스피200 P 202106 220.0","18.65","-7.75","18.65","18.65","18.65","25.30","18.65","1","5.0","4238"
"301R6230","코스피200 P 202106 230.0","22.50","-9.35","22.50","22.50","22.50","24.00","22.50","1","6.0","6306"
"301R6240","코스피200 P 202106 240.0","26.85","-10.70","27.55","27.55","26.85","23.00","26.85","2","14.0","1425"
"301R6250","코스피200 P 202106 250.0","32.30","-11.80","32.30","32.30","32.30","22.00","32.30","1","8.0","5919"
"301R6260","코스피200 P 202106 260.0","38.45","-12.20","38.45","38.45","38.45","21.50","38.45","1","10.0","1505"
"301R6270","코스피200 P 202106 270.0","45.50","-12.40","45.50","45.50","45.50","21.00","45.50","1","11.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.00","52.80","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.00","60.90","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.00","69.60","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.00","78.35","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.00","87.55","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.00","96.75","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.00","106.20","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.00","115.70","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.00","125.35","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.00","135.00","0","0.0","0"
"301RC140","코스피200 P 202112 140.0",,,,,,"32.30","4.01","0","0.0","92"
"301RC150","코스피200 P 202112 150.0","5.83","-1.02","5.89","5.89","5.83","32.30","5.83","40","59.0","40"
"301RC160","코스피200 P 202112 160.0",,,,,,"31.00","7.15","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"29.70","8.65","0","0.0","21"
"301RC180","코스피200 P 202112 180.0",,,,,,"28.40","10.45","0","0.0","8"
"301RC190","코스피200 P 202112 190.0",,,,,,"27.10","12.60","0","0.0","6326"
"301RC200","코스피200 P 202112 200.0","14.95","-2.80","14.95","14.95","14.95","25.80","14.95","1","4.0","7947"
"301RC210","코스피200 P 202112 210.0","17.95","-3.70","17.95","17.95","17.95","24.50","17.95","1","4.0","1350"
"301RC220","코스피200 P 202112 220.0","21.30","-5.25","21.30","21.30","21.30","23.50","21.30","1","5.0","6067"
"301RC230","코스피200 P 202112 230.0","26.00","-5.85","26.00","26.00","26.00","23.00","26.00","3","20.0","8319"
"301RC240","코스피200 P 202112 240.0","29.85","-7.70","29.85","29.85","29.85","21.80","29.85","1","7.0","5165"
"301RC250","코스피200 P 202112 250.0","35.05","-8.85","35.05","35.05","35.05","21.00","35.05","1","9.0","8527"
"301RC260","코스피200 P 202112 260.0","45.65","-4.60","45.65","45.65","45.65","24.50","45.65","1","11.0","6497"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.75","51.60","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0","58.75","-6.10","58.75","58.75","58.75","23.00","58.75","1","15.0","5118"
"301RC290","코스피200 P 202112 290.0",,,,,,"23.00","65.85","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"23.00","74.00","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"23.00","82.15","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"23.00","90.90","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"23.00","99.65","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.00","108.55","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.00","117.70","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"23.00","126.90","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"23.00","136.15","0","0.0","73"
"301SC140","코스피200 P 202212 140.0",,,,,,"22.00","2.34","0","0.0","295"
"301SC150","코스피200 P 202212 150.0",,,,,,"22.00","3.76","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"22.00","5.52","0","0.0","40"
"301SC170","코스피200 P 202212 170.0",,,,,,"22.00","7.70","0","0.0","211"
"301SC180","코스피200 P 202212 180.0",,,,,,"22.00","10.55","0","0.0","2034"
"301SC190","코스피200 P 202212 190.0",,,,,,"22.00","13.65","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.00","17.65","0","0.0","33"
"301SC210","코스피200 P 202212 210.0","22.10","1.85","21.60","22.10","21.60","22.00","22.10","90","493.0","323"
"301SC220","코스피200 P 202212 220.0",,,,,,"19.30","23.00","0","0.0","992"
"301SC230","코스피200 P 202212 230.0","24.50","-2.75","24.00","32.00","24.00","16.60","24.50","8","50.0","938"
"301SC240","코스피200 P 202212 240.0",,,,,,"16.60","30.00","0","0.0","3493"
"301SC250","코스피200 P 202212 250.0",,,,,,"16.60","36.05","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"16.60","43.00","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.60","50.05","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.60","57.85","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.60","65.70","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.60","74.05","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.60","82.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.60","91.25","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.60","100.30","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.60","109.30","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.60","118.55","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"16.60","127.85","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"16.60","137.15","0","0.0","43"
