종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9300","코스피200 P 202209 300.0","3.92","-0.54","3.92","3.92","3.92","25.20","3.92","1","1.0","65"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.72","4.16","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.24","4.58","0","0.0","8"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.76","5.11","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.28","5.79","400","600.0","4573"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.80","6.47","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.32","7.14","0","0.0","2155"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.84","7.84","0","0.0","7"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.36","8.86","0","0.0","1353"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.88","9.86","0","0.0","12"
"301S9350","코스피200 P 202209 350.0","11.25","-0.50","11.30","11.30","11.25","20.40","11.25","12","34.0","3334"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.02","12.05","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.63","13.60","200","765.0","2200"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.26","15.15","0","0.0","26"
"301S9370","코스피200 P 202209 370.0",,,,,,"18.88","16.65","800","4000.0","2399"
"301S9375","코스피200 P 202209 375.0","19.00","-3.05","18.90","19.00","18.90","18.50","19.00","2","9.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.50","21.15","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.50","23.65","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.50","26.50","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.50","29.55","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.50","32.60","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.50","35.80","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.50","39.40","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.50","42.95","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.50","46.50","400","5135.0","403"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.50","50.45","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.50","54.45","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.50","58.45","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.50","62.50","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.50","66.85","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.50","71.20","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.50","75.55","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.50","80.00","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.50","84.55","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.50","89.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.50","93.75","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"18.50","98.40","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"18.50","103.15","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"18.50","107.90","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"18.50","112.65","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"18.50","117.45","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"18.50","122.30","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"18.50","127.15","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"18.50","132.00","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"18.50","136.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.32","-0.01","0.30","0.34","0.30","45.90","0.32","368","31.0","1434"
"301SC145","코스피200 P 202212 145.0",,,,,,"45.07","0.35","0","0.0","10"
"301SC150","코스피200 P 202212 150.0",,,,,,"44.25","0.39","0","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.42","0.42","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.48","-0.06","0.48","0.48","0.48","42.60","0.48","1","0.0","142"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.82","0.52","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.05","0.59","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.27","0.66","0","0.0","2"
"301SC180","코스피200 P 202212 180.0","0.74","-0.08","0.79","0.79","0.74","39.50","0.74","2","0.0","2225"
"301SC185","코스피200 P 202212 185.0",,,,,,"38.78","0.79","0","0.0","4"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.06","0.86","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.35","0.93","0","0.0","5"
"301SC200","코스피200 P 202212 200.0",,,,,,"36.63","1.00","0","0.0","3753"
"301SC205","코스피200 P 202212 205.0",,,,,,"35.91","1.12","0","0.0","5"
"301SC210","코스피200 P 202212 210.0","1.25","0.06","1.23","1.37","1.23","35.20","1.25","13","4.0","6769"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.55","1.37","0","0.0","10"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.89","1.49","0","0.0","6115"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.25","1.62","0","0.0","35"
"301SC230","코스피200 P 202212 230.0","1.77","0.00","1.77","1.77","1.77","32.60","1.77","1","0.0","2919"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.97","1.85","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.34","2.04","0","0.0","3090"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.71","2.26","0","0.0","1"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.08","2.47","0","0.0","5836"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.45","2.68","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.82","2.88","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.19","3.07","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.56","3.26","0","0.0","2909"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.93","3.55","0","0.0","1"
"301SC280","코스피200 P 202212 280.0","3.93","-0.07","4.08","4.08","3.93","26.30","3.93","5","5.0","2972"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.75","4.25","0","0.0","0"
"301SC290","코스피200 P 202212 290.0","4.70","-0.28","4.85","5.04","4.70","25.20","4.70","7","8.0","1634"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.80","5.07","0","0.0","1"
"301SC300","코스피200 P 202212 300.0","5.85","-0.02","5.80","5.88","5.80","24.40","5.85","3","4.0","3827"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.95","6.15","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.50","6.81","0","0.0","3269"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.05","7.47","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.60","8.12","0","0.0","9172"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.15","8.77","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","9.90","-0.10","9.80","9.90","9.80","21.70","9.90","6","15.0","6714"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.33","10.75","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.96","11.80","0","0.0","5895"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.60","12.85","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.23","14.05","0","0.0","6087"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.86","15.55","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","17.20","-1.00","17.20","17.20","17.20","19.50","17.20","1","4.0","5436"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.27","18.70","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.05","20.55","0","0.0","8306"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.82","22.70","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","25.00","-1.00","25.00","25.00","25.00","18.60","25.00","951","6181.0","5538"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.65","27.45","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.70","30.30","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.75","33.40","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.80","36.55","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.85","39.65","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.90","43.00","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.95","46.60","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","50.25","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.05","53.90","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.10","57.55","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.15","61.60","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.20","65.65","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.25","69.70","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.30","73.75","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.35","77.90","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.40","82.25","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.45","86.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.50","91.00","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.55","95.40","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.60","99.80","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.65","104.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.70","109.05","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.75","113.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.80","118.25","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.85","122.85","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.90","127.55","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.95","132.30","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","137.95","-0.55","137.95","137.95","137.95","20.00","137.95","1","34.0","8"
"301T6250","코스피200 P 202306 250.0","4.09","3.27","4.09","4.09","4.09","26.90","4.09","1","1.0","118"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.22","4.90","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.55","5.85","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.87","6.85","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"24.20","8.33","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.52","9.76","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"22.85","11.30","0","0.0","28"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.17","13.40","0","0.0","2014"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.50","15.50","0","0.0","1150"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.82","17.90","0","0.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.15","20.80","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.47","23.60","0","0.0","2"
"301T6370","코스피200 P 202306 370.0","27.30","-1.90","27.30","27.30","27.30","18.80","27.30","1","7.0","1904"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.80","32.30","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.80","37.75","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.80","43.80","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.80","49.90","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.80","56.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.80","63.95","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.80","71.25","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.80","79.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.80","87.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.80","95.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.80","103.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.80","112.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.80","121.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.80","130.40","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.80","139.45","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","5.80","2.81","5.80","5.80","5.80","25.40","5.80","1","1.0","71"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.71","6.62","1000","1625.0","1006"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.03","7.70","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.35","9.08","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.66","10.40","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.98","11.75","450","1238.0","5515"
"301TC310","코스피200 P 202312 310.0","13.80","-0.40","13.80","13.80","13.80","21.30","13.80","1","3.0","3129"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.86","16.00","0","0.0","11550"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.43","18.30","0","0.0","5168"
"301TC340","코스피200 P 202312 340.0","21.50","-0.70","21.50","21.50","21.50","20.00","21.50","1","5.0","8902"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.88","25.15","1300","7983.0","3707"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.77","29.10","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.66","33.90","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.55","38.65","950","9738.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.44","43.80","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.33","49.65","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.22","55.45","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.11","61.65","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.00","68.50","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.88","75.30","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.77","82.35","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.66","90.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.55","97.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.44","105.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.33","113.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.22","122.20","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.11","130.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0","140.30","-3.05","140.35","140.65","140.30","18.00","140.30","20","702.0","23"
"301VC260","코스피200 P 202412 260.0",,,,,,"24.71","12.40","0","0.0","1"
"301VC270","코스피200 P 202412 270.0",,,,,,"24.03","13.65","0","0.0","9"
"301VC280","코스피200 P 202412 280.0",,,,,,"23.35","15.30","0","0.0","56"
"301VC290","코스피200 P 202412 290.0",,,,,,"22.66","17.20","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.98","19.00","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.30","20.75","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.86","23.50","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.43","26.55","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.00","29.50","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.88","33.30","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.77","38.00","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.66","42.70","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.55","47.35","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.44","52.70","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.33","58.45","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.22","64.15","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.11","69.85","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.00","76.50","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.88","83.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.77","89.90","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.66","96.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.55","104.20","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.44","111.70","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.33","119.25","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.22","126.85","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.11","135.05","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.00","143.30","0","0.0","0"
