종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3405","코스피200 P 202203 405.0",,,,,,"22.70","29.65","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"22.70","32.25","0","0.0","302"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.70","34.90","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.70","37.55","0","0.0","200"
"301S3425","코스피200 P 202203 425.0",,,,,,"22.70","40.40","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"22.70","43.60","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"22.70","46.75","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.70","49.95","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.70","53.15","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.70","56.45","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.70","60.15","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"22.70","63.85","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"22.70","67.50","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"22.70","71.20","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"22.70","74.90","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"22.70","78.90","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"22.70","83.00","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"22.70","87.10","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"22.70","91.20","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"21.80","0.02","0","0.0","8230"
"301S6220","코스피200 P 202206 220.0",,,,,,"21.80","0.05","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"21.80","0.10","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"21.80","0.18","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"21.80","0.31","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"21.80","0.54","0","0.0","3501"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.80","0.81","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.80","1.31","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.80","1.91","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.80","2.79","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.80","3.84","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.80","5.27","0","0.0","1483"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.80","6.91","0","0.0","2614"
"301S6340","코스피200 P 202206 340.0","9.20","-0.24","9.20","9.20","9.20","21.80","9.20","3","7.0","1708"
"301S6350","코스피200 P 202206 350.0","10.50","-1.15","10.70","11.00","10.25","21.10","10.50","190","499.0","2437"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.10","13.55","0","0.0","2503"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.10","16.60","0","0.0","4"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.10","20.40","1900","8194.0","4761"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.10","24.55","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.10","28.95","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.10","34.20","0","0.0","2272"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.10","39.50","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.10","45.50","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.10","51.85","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.10","58.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"21.10","65.55","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"21.10","72.90","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.10","80.30","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.10","88.50","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"21.10","96.70","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.90","0.02","0.91","0.91","0.85","42.10","0.90","14","3.0","742"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.65","1.06","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.21","1.20","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.76","1.34","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.32","1.58","0","0.0","2217"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.87","1.80","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.43","1.99","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.98","2.15","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.54","2.30","0","0.0","5012"
"301SC230","코스피200 P 202212 230.0","2.30","0.20","2.30","2.30","2.30","29.10","2.30","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.40","3.02","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.70","3.63","0","0.0","5217"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.00","4.23","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0","4.60","-1.81","4.60","4.60","4.60","26.30","4.60","1","1.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.60","5.90","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.90","6.84","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.20","7.75","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.50","9.06","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.80","10.50","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.10","11.85","0","0.0","1089"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.39","13.45","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","15.00","-11.70","14.60","15.00","14.60","20.70","15.00","2","7.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.26","17.90","0","0.0","2523"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.83","20.60","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","24.00","-15.40","23.75","24.00","23.35","19.40","24.00","5","30.0","1648"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.36","28.00","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.33","32.65","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.30","37.85","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.26","43.00","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.23","48.95","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.20","55.20","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.16","61.45","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.13","68.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.10","75.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.06","82.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.03","90.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","96.15","-16.50","96.15","96.15","96.15","19.00","96.15","1","24.0","20"
"301TC310","코스피200 P 202312 310.0","14.00","-11.70","17.00","17.00","14.00","21.80","14.00","11","41.0","1702"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.65","17.20","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.50","20.15","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.35","23.10","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.21","26.20","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.06","30.15","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.91","34.05","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.76","37.95","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.62","42.50","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.47","47.50","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.32","52.45","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.17","57.40","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.03","63.25","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.88","69.25","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.73","75.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.58","81.25","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.44","88.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.29","95.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.14","102.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","106.65","-22.65","106.65","106.65","106.65","19.00","106.65","1","27.0","44"
