종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5305","코스피200 P 202305 305.0","3.17","-0.44","3.11","3.17","3.06","17.90","3.17","34","27.0","335"
"301T5310","코스피200 P 202305 310.0","4.18","-0.53","4.29","4.29","4.07","17.30","4.18","10","11.0","903"
"301T5315","코스피200 P 202305 315.0","5.35","-0.68","6.15","6.15","5.35","17.30","5.35","2","3.0","3"
"301T5320","코스피200 P 202305 320.0","6.87","-2.83","6.87","6.87","6.87","16.80","6.87","1","2.0","2"
"301T5325","코스피200 P 202305 325.0","8.95","-0.55","8.95","8.95","8.95","16.50","8.95","1","2.0","1"
"301T5330","코스피200 P 202305 330.0","11.00","-1.75","10.75","11.00","10.75","16.30","11.00","3","8.0","3"
"301T5335","코스피200 P 202305 335.0",,,,,,"16.30","13.70","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"16.30","16.65","0","0.0","21"
"301T5345","코스피200 P 202305 345.0",,,,,,"16.30","20.10","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"16.30","23.70","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"16.30","27.55","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"16.30","31.70","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"16.30","35.90","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"16.30","40.40","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"16.30","44.95","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.30","49.65","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"16.30","54.35","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"16.30","59.20","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"16.30","64.00","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"16.30","68.90","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"16.30","73.80","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"16.30","78.70","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"16.30","83.65","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"16.30","88.60","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"16.30","93.55","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"16.30","98.45","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"16.30","103.40","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"16.30","108.35","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"16.30","113.30","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.05","-0.01","0.05","0.05","0.05","44.20","0.05","36","0.0","865"
"301T6165","코스피200 P 202306 165.0",,,,,,"43.01","0.05","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"41.83","0.06","0","0.0","227"
"301T6175","코스피200 P 202306 175.0",,,,,,"40.65","0.07","0","0.0","136"
"301T6180","코스피200 P 202306 180.0",,,,,,"39.46","0.08","0","0.0","3877"
"301T6185","코스피200 P 202306 185.0",,,,,,"38.28","0.09","0","0.0","267"
"301T6190","코스피200 P 202306 190.0","0.10","0.00","0.09","0.10","0.09","37.10","0.10","52","1.0","374"
"301T6195","코스피200 P 202306 195.0",,,,,,"35.90","0.10","0","0.0","248"
"301T6200","코스피200 P 202306 200.0","0.13","-0.01","0.15","0.15","0.12","34.70","0.13","6","0.0","3163"
"301T6205","코스피200 P 202306 205.0",,,,,,"33.73","0.14","0","0.0","134"
"301T6210","코스피200 P 202306 210.0",,,,,,"32.76","0.16","0","0.0","231"
"301T6215","코스피200 P 202306 215.0","0.19","-0.03","0.19","0.19","0.19","31.80","0.19","1","0.0","276"
"301T6220","코스피200 P 202306 220.0","0.23","-0.01","0.23","0.23","0.21","30.90","0.23","34","2.0","2875"
"301T6225","코스피200 P 202306 225.0","0.25","-0.03","0.25","0.25","0.25","29.80","0.25","1","0.0","237"
"301T6230","코스피200 P 202306 230.0","0.29","-0.04","0.30","0.30","0.28","28.70","0.29","6","0.0","1952"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.90","0.32","0","0.0","1026"
"301T6240","코스피200 P 202306 240.0","0.40","-0.03","0.40","0.41","0.40","27.10","0.40","60","6.0","1315"
"301T6245","코스피200 P 202306 245.0","0.44","-0.05","0.45","0.45","0.44","26.30","0.44","9","1.0","863"
"301T6250","코스피200 P 202306 250.0","0.52","-0.03","0.54","0.54","0.51","25.10","0.52","236","33.0","5272"
"301T6255","코스피200 P 202306 255.0","0.59","-0.09","0.61","0.61","0.59","24.40","0.59","2","0.0","211"
"301T6260","코스피200 P 202306 260.0","0.73","-0.05","0.72","0.73","0.69","23.60","0.73","19","3.0","7954"
"301T6265","코스피200 P 202306 265.0","0.82","-0.11","0.86","0.87","0.82","22.80","0.82","110","23.0","936"
"301T6270","코스피200 P 202306 270.0","1.02","-0.09","1.05","1.05","0.96","22.10","1.02","31","8.0","10125"
"301T6275","코스피200 P 202306 275.0","1.18","-0.16","1.23","1.23","1.18","21.40","1.18","8","2.0","8937"
"301T6280","코스피200 P 202306 280.0","1.42","-0.21","1.50","1.50","1.42","20.80","1.42","30","11.0","16409"
"301T6285","코스피200 P 202306 285.0","1.74","-0.37","1.95","1.95","1.74","20.10","1.74","35","16.0","4493"
"301T6290","코스피200 P 202306 290.0","2.22","-0.35","2.23","2.27","2.19","19.40","2.22","1707","1004.0","11822"
"301T6295","코스피200 P 202306 295.0","2.80","-0.64","2.81","2.81","2.80","18.70","2.80","2","1.0","727"
"301T6300","코스피200 P 202306 300.0","3.38","-0.42","3.73","3.73","3.32","18.20","3.38","412","358.0","9521"
"301T6305","코스피200 P 202306 305.0","4.20","-0.52","4.20","4.20","4.20","17.90","4.20","1","1.0","1421"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.30","5.12","0","0.0","5945"
"301T6315","코스피200 P 202306 315.0","6.29","-0.91","6.45","6.45","6.29","16.70","6.29","211","317.0","3219"
"301T6320","코스피200 P 202306 320.0","8.00","-0.70","8.00","8.00","8.00","16.80","8.00","1309","2771.0","6482"
"301T6325","코스피200 P 202306 325.0",,,,,,"16.60","9.90","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0","12.10","-0.85","12.10","12.10","12.10","16.40","12.10","506","1489.0","3413"
"301T6335","코스피200 P 202306 335.0",,,,,,"16.16","14.55","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"15.93","17.20","0","0.0","3076"
"301T6345","코스피200 P 202306 345.0",,,,,,"15.70","20.35","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"15.46","23.60","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.23","27.25","0","0.0","0"
"301T6360","코스피200 P 202306 360.0","32.95","-0.55","33.10","33.10","32.95","15.00","32.95","3","25.0","1806"
"301T6365","코스피200 P 202306 365.0",,,,,,"15.00","35.30","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","39.50","-3.00","39.50","39.50","39.50","15.00","39.50","1","10.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"15.00","44.15","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"15.00","48.80","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"15.00","53.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"15.00","58.20","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"15.00","63.00","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"15.00","67.85","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"15.00","72.75","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"15.00","77.60","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"15.00","82.50","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"15.00","87.45","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"15.00","92.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"15.00","97.30","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"15.00","102.20","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"15.00","107.15","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"15.00","112.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"15.00","117.00","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"15.00","121.95","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"15.00","126.90","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"15.00","131.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"15.00","136.75","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"15.00","141.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"15.00","146.65","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"15.00","151.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"15.00","156.50","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"15.00","161.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"15.00","166.35","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"15.00","171.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"15.00","176.25","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"15.00","181.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"15.00","186.10","0","0.0","205"
"301T7190","코스피200 P 202307 190.0","0.17","-0.04","0.17","0.17","0.17","34.70","0.17","1","0.0","8"
"301T7195","코스피200 P 202307 195.0",,,,,,"33.88","0.18","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"33.07","0.21","0","0.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"32.25","0.23","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"31.44","0.29","0","0.0","0"
"301T7215","코스피200 P 202307 215.0",,,,,,"30.62","0.34","0","0.0","0"
"301T7220","코스피200 P 202307 220.0",,,,,,"29.81","0.39","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"29.00","0.44","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"28.18","0.50","0","0.0","0"
"301T7235","코스피200 P 202307 235.0",,,,,,"27.37","0.60","0","0.0","0"
"301T7240","코스피200 P 202307 240.0",,,,,,"26.55","0.69","0","0.0","0"
"301T7245","코스피200 P 202307 245.0",,,,,,"25.74","0.78","0","0.0","0"
"301T7250","코스피200 P 202307 250.0",,,,,,"24.92","0.86","0","0.0","0"
"301T7255","코스피200 P 202307 255.0",,,,,,"24.11","1.02","0","0.0","0"
"301T7260","코스피200 P 202307 260.0","1.21","-4.41","1.23","1.23","1.19","23.30","1.21","510","159.0","1408"
"301T7265","코스피200 P 202307 265.0",,,,,,"23.30","1.54","0","0.0","0"
"301T7270","코스피200 P 202307 270.0",,,,,,"23.30","2.06","0","0.0","0"
"301T7275","코스피200 P 202307 275.0",,,,,,"23.30","2.65","0","0.0","200"
"301T7280","코스피200 P 202307 280.0",,,,,,"23.30","3.33","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"23.30","4.25","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"23.30","5.18","0","0.0","0"
"301T7295","코스피200 P 202307 295.0",,,,,,"23.30","6.40","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"23.30","7.75","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"23.30","9.11","0","0.0","200"
"301T7310","코스피200 P 202307 310.0",,,,,,"23.30","10.95","0","0.0","0"
"301T7315","코스피200 P 202307 315.0",,,,,,"23.30","12.80","0","0.0","0"
"301T7320","코스피200 P 202307 320.0",,,,,,"23.30","14.80","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"23.30","17.20","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"23.30","19.60","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"23.30","22.20","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"23.30","25.15","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"23.30","28.10","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"23.30","31.20","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"23.30","34.65","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"23.30","38.15","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"23.30","41.65","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"23.30","45.55","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"23.30","49.45","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"23.30","53.40","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"23.30","57.55","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"23.30","61.85","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"23.30","66.10","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"23.30","70.40","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"23.30","74.95","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"23.30","79.45","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"23.30","84.00","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"23.30","88.60","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"23.30","93.30","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"23.30","98.00","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"23.30","102.70","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"23.30","107.45","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"23.30","112.30","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.18","-0.01","0.18","0.19","0.17","38.50","0.18","6","0.0","269"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.56","0.19","0","0.0","479"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.61","0.22","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.68","0.24","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.74","0.26","0","0.0","26"
"301T9185","코스피200 P 202309 185.0","0.31","-0.05","0.32","0.32","0.31","33.80","0.31","4","0.0","9"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.00","0.34","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.20","0.39","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.40","0.44","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.59","0.49","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.80","0.53","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.00","0.61","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","0.71","-0.08","0.71","0.71","0.71","28.20","0.71","3","1.0","328"
"301T9225","코스피200 P 202309 225.0","0.85","-0.05","0.85","0.85","0.85","27.40","0.85","1","0.0","42"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.63","0.87","0","0.0","16"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.86","0.96","0","0.0","44"
"301T9240","코스피200 P 202309 240.0","1.14","-0.16","1.16","1.16","1.14","25.10","1.14","4","1.0","2487"
"301T9245","코스피200 P 202309 245.0","1.26","-0.20","1.33","1.33","1.26","24.40","1.26","310","100.0","314"
"301T9250","코스피200 P 202309 250.0","1.46","-0.16","1.44","1.46","1.44","23.90","1.46","9","3.0","1047"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.20","1.64","0","0.0","110"
"301T9260","코스피200 P 202309 260.0","2.03","-0.37","2.02","2.03","2.02","22.50","2.03","18","9.0","810"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.95","2.18","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.40","2.52","0","0.0","3800"
"301T9275","코스피200 P 202309 275.0",,,,,,"20.85","2.86","0","0.0","129"
"301T9280","코스피200 P 202309 280.0","3.24","-1.64","3.11","3.24","3.11","20.30","3.24","2","2.0","2865"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.90","3.98","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.50","4.61","0","0.0","2600"
"301T9295","코스피200 P 202309 295.0","5.29","-3.12","5.29","5.29","5.29","19.10","5.29","1","1.0","604"
"301T9300","코스피200 P 202309 300.0","6.14","-3.59","6.40","6.40","6.14","18.60","6.14","2","3.0","3712"
"301T9305","코스피200 P 202309 305.0","7.49","-4.06","7.49","7.49","7.49","18.10","7.49","1","2.0","5"
"301T9310","코스피200 P 202309 310.0","8.29","-5.06","8.29","8.29","8.29","17.90","8.29","1","2.0","1001"
"301T9315","코스피200 P 202309 315.0","9.64","-5.56","9.64","9.64","9.64","17.50","9.64","1","2.0","1"
"301T9320","코스피200 P 202309 320.0","11.15","-6.30","11.15","11.15","11.15","17.30","11.15","1","3.0","4"
"301T9325","코스피200 P 202309 325.0","13.05","-6.80","12.95","13.05","12.95","17.00","13.05","2","7.0","2"
"301T9330","코스피200 P 202309 330.0","15.10","-7.10","15.00","15.10","15.00","16.60","15.10","3","11.0","6"
"301T9335","코스피200 P 202309 335.0","17.25","-7.65","17.25","17.25","17.20","16.50","17.25","4","17.0","4"
"301T9340","코스피200 P 202309 340.0","20.50","-7.30","20.50","20.50","20.50","16.30","20.50","1","5.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"16.30","23.10","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"16.30","26.40","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"16.30","29.70","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"16.30","33.20","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"16.30","37.00","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"16.30","40.75","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"16.30","44.85","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"16.30","49.00","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"16.30","53.15","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"16.30","57.55","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"16.30","62.00","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"16.30","66.45","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"16.30","71.10","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"16.30","75.70","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"16.30","80.35","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"16.30","85.10","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"16.30","89.85","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"16.30","94.60","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"16.30","99.40","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"16.30","104.20","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"16.30","109.05","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.35","-0.02","0.37","0.37","0.34","35.90","0.35","123","11.0","1449"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.25","0.40","0","0.0","22"
"301TC170","코스피200 P 202312 170.0","0.48","-0.01","0.48","0.48","0.48","34.60","0.48","5","1.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.83","0.52","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.06","0.57","0","0.0","2826"
"301TC185","코스피200 P 202312 185.0","0.63","-0.04","0.62","0.63","0.62","32.30","0.63","22","3.0","46"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.52","0.70","0","0.0","43"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.74","0.79","0","0.0","4"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.96","0.88","0","0.0","5722"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.18","0.96","0","0.0","6"
"301TC210","코스피200 P 202312 210.0","1.03","-0.07","1.05","1.07","1.03","28.40","1.03","5","1.0","630"
"301TC215","코스피200 P 202312 215.0","1.14","-0.06","1.16","1.16","1.14","27.90","1.14","2","1.0","94"
"301TC220","코스피200 P 202312 220.0","1.26","-0.08","1.29","1.29","1.26","27.20","1.26","2","1.0","5799"
"301TC225","코스피200 P 202312 225.0","1.39","-0.09","1.43","1.43","1.39","26.30","1.39","3","1.0","94"
"301TC230","코스피200 P 202312 230.0","1.58","-0.09","1.55","1.58","1.55","25.50","1.58","8","3.0","5455"
"301TC235","코스피200 P 202312 235.0","1.73","-0.10","1.77","1.77","1.73","25.10","1.73","2","1.0","89"
"301TC240","코스피200 P 202312 240.0","1.93","-0.11","1.97","1.97","1.93","24.60","1.93","2","1.0","5097"
"301TC245","코스피200 P 202312 245.0","2.16","-0.12","2.21","2.21","2.16","24.10","2.16","4","2.0","73"
"301TC250","코스피200 P 202312 250.0","2.45","-0.11","2.47","2.49","2.41","23.20","2.45","22","13.0","15849"
"301TC255","코스피200 P 202312 255.0","2.70","-0.17","2.76","2.76","2.70","22.80","2.70","10","7.0","313"
"301TC260","코스피200 P 202312 260.0","3.04","-0.19","3.15","3.15","3.04","22.30","3.04","15","11.0","3325"
"301TC265","코스피200 P 202312 265.0","3.42","-0.22","3.50","3.50","3.42","21.80","3.42","14","12.0","39"
"301TC270","코스피200 P 202312 270.0","3.80","-0.42","3.80","3.80","3.80","21.20","3.80","2002","2002.0","14606"
"301TC275","코스피200 P 202312 275.0","4.46","-0.24","4.55","4.55","4.45","20.60","4.46","36","40.0","38"
"301TC280","코스피200 P 202312 280.0","4.99","-0.30","5.00","5.10","4.98","20.30","4.99","46","58.0","16159"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.80","5.60","0","0.0","0"
"301TC290","코스피200 P 202312 290.0","6.42","-0.50","6.50","6.50","6.30","19.30","6.42","5","8.0","2944"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.95","7.36","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","8.30","-0.58","8.40","8.40","8.30","18.60","8.30","3","6.0","13662"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.25","9.44","0","0.0","411"
"301TC310","코스피200 P 202312 310.0","10.85","-0.25","10.70","10.85","10.70","17.90","10.85","1004","2767.0","9846"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.60","12.10","0","0.0","0"
"301TC320","코스피200 P 202312 320.0","14.05","-0.05","13.90","14.15","13.90","17.30","14.05","7","25.0","8912"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.05","15.60","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.79","17.45","0","0.0","6155"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.54","19.60","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","22.00","0.00","22.55","22.60","22.00","16.30","22.00","3","17.0","8841"
"301TC345","코스피200 P 202312 345.0","24.85","-1.55","25.50","25.50","24.50","16.40","24.85","3","19.0","16"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.40","27.85","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.40","31.10","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.40","34.35","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.40","37.80","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.40","41.50","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.40","45.20","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.40","48.95","0","0.0","1993"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.40","53.05","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.40","57.15","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.40","61.25","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.40","65.55","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.40","69.90","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.40","74.30","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.40","78.70","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.40","83.25","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.40","87.85","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.40","92.40","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.40","97.05","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.40","101.75","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.40","106.45","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.40","111.15","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.40","115.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.40","120.65","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.40","125.40","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.40","130.20","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.40","135.00","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.40","139.80","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.40","144.60","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.40","149.40","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.40","154.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.40","159.05","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.40","163.90","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.40","168.70","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.40","173.55","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.40","178.40","0","0.0","155"
"301V6160","코스피200 P 202406 160.0","0.87","-0.09","0.87","0.87","0.87","33.10","0.87","2","0.0","249"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.74","1.09","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.38","1.28","0","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.02","1.53","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.66","1.84","0","0.0","209"
"301V6210","코스피200 P 202406 210.0","2.10","-0.10","2.10","2.10","2.10","26.30","2.10","24","13.0","123"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.23","2.52","0","0.0","6"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.16","3.13","0","0.0","456"
"301V6240","코스피200 P 202406 240.0","3.65","-0.43","3.65","3.65","3.65","23.10","3.65","1","1.0","1144"
