종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2362","코스피200 P 202302 362.5",,,,,,"31.50","47.35","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"31.50","49.35","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"31.50","51.35","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"31.50","53.35","0","0.0","0"
"301T2372","코스피200 P 202302 372.5",,,,,,"31.50","55.40","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"31.50","57.60","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"31.50","59.75","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"31.50","61.90","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"31.50","64.10","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"31.50","66.25","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"31.50","68.45","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"31.50","70.70","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"31.50","73.00","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"31.50","75.25","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"31.50","77.55","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"31.50","79.85","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"31.50","82.15","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"31.50","84.45","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"31.50","86.80","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"31.50","89.15","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"31.50","91.55","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"31.50","93.90","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"31.50","96.30","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"31.50","98.65","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"31.50","101.05","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"31.50","103.40","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"31.50","105.85","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"31.50","108.25","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"31.50","110.70","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"31.50","113.10","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"31.50","115.55","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"31.50","117.95","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"31.50","120.40","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"31.50","122.85","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"31.50","125.30","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"31.50","127.75","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.07","-0.03","0.06","0.09","0.06","46.40","0.07","34","1.0","856"
"301T3165","코스피200 P 202303 165.0",,,,,,"45.20","0.07","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"44.00","0.08","0","0.0","259"
"301T3175","코스피200 P 202303 175.0","0.10","-0.06","0.10","0.10","0.10","42.80","0.10","1","0.0","54"
"301T3180","코스피200 P 202303 180.0","0.18","0.00","0.18","0.18","0.18","43.30","0.18","1","0.0","766"
"301T3185","코스피200 P 202303 185.0",,,,,,"41.85","0.17","0","0.0","118"
"301T3190","코스피200 P 202303 190.0","0.21","0.00","0.21","0.21","0.21","40.40","0.21","2","0.0","337"
"301T3195","코스피200 P 202303 195.0",,,,,,"38.60","0.18","0","0.0","111"
"301T3200","코스피200 P 202303 200.0","0.20","-0.09","0.23","0.23","0.20","36.80","0.20","100","5.0","2648"
"301T3205","코스피200 P 202303 205.0",,,,,,"35.90","0.21","0","0.0","163"
"301T3210","코스피200 P 202303 210.0",,,,,,"35.00","0.25","0","0.0","242"
"301T3215","코스피200 P 202303 215.0","0.35","-0.09","0.35","0.35","0.35","34.10","0.35","22","2.0","222"
"301T3220","코스피200 P 202303 220.0","0.40","-0.12","0.40","0.40","0.40","32.70","0.40","79","8.0","1045"
"301T3225","코스피200 P 202303 225.0","0.40","-0.21","0.43","0.45","0.40","31.60","0.40","6","1.0","196"
"301T3230","코스피200 P 202303 230.0","0.47","-0.22","0.50","0.53","0.47","30.80","0.47","66","9.0","3668"
"301T3235","코스피200 P 202303 235.0","0.53","-0.27","0.57","0.60","0.53","29.50","0.53","10","1.0","266"
"301T3240","코스피200 P 202303 240.0","0.62","-0.32","0.67","0.71","0.62","28.50","0.62","8","1.0","6537"
"301T3245","코스피200 P 202303 245.0","0.72","-0.26","0.79","0.80","0.72","27.60","0.72","6","1.0","395"
"301T3250","코스피200 P 202303 250.0","0.84","-0.48","0.92","0.96","0.84","26.90","0.84","29","7.0","10931"
"301T3255","코스피200 P 202303 255.0","1.01","-0.55","1.08","1.08","1.01","25.90","1.01","8","2.0","960"
"301T3260","코스피200 P 202303 260.0","1.17","-0.85","1.28","1.35","1.17","24.90","1.17","50","16.0","7190"
"301T3265","코스피200 P 202303 265.0","1.42","-0.73","1.60","1.67","1.41","24.40","1.42","695","254.0","1577"
"301T3270","코스피200 P 202303 270.0","1.71","-1.09","1.92","2.00","1.70","23.60","1.71","63","30.0","7007"
"301T3275","코스피200 P 202303 275.0","2.10","-1.45","2.32","2.42","2.10","22.90","2.10","684","363.0","3822"
"301T3280","코스피200 P 202303 280.0","2.55","-1.15","2.67","2.93","2.55","22.40","2.55","134","88.0","7752"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.85","3.11","0","0.0","4850"
"301T3290","코스피200 P 202303 290.0","4.10","-2.25","4.24","4.24","4.10","21.30","4.10","12","12.0","4647"
"301T3295","코스피200 P 202303 295.0","5.08","-2.91","5.06","5.08","5.06","21.40","5.08","102","120.0","1415"
"301T3300","코스피200 P 202303 300.0","6.14","-3.37","6.45","6.45","6.11","20.30","6.14","2157","3360.0","12199"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.15","7.12","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0","8.95","-4.55","8.90","8.95","8.90","20.00","8.95","903","2534.0","3037"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.58","10.55","0","0.0","1201"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.16","12.60","500","2138.0","2878"
"301T3325","코스피200 P 202303 325.0",,,,,,"18.75","14.85","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"18.33","17.45","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"17.91","20.30","0","0.0","5"
"301T3340","코스피200 P 202303 340.0","25.45","-6.95","25.45","25.45","25.45","17.50","25.45","8","51.0","2719"
"301T3345","코스피200 P 202303 345.0",,,,,,"17.50","27.15","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"17.50","31.00","0","0.0","3052"
"301T3355","코스피200 P 202303 355.0",,,,,,"17.50","35.15","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"17.50","39.35","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"17.50","43.80","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"17.50","48.30","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"17.50","52.95","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"17.50","57.60","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"17.50","62.35","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"17.50","67.20","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"17.50","72.00","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"17.50","76.90","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"17.50","81.75","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"17.50","86.65","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"17.50","91.55","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"17.50","96.50","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"17.50","101.40","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"17.50","106.35","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"17.50","111.30","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"17.50","116.20","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"17.50","121.15","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"17.50","126.10","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"17.50","131.00","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"17.50","135.95","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"17.50","140.90","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"17.50","145.85","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"17.50","150.75","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"17.50","155.70","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"17.50","160.65","0","0.0","50"
"301T4165","코스피200 P 202304 165.0","0.15","-0.03","0.15","0.15","0.15","42.30","0.15","1","0.0","59"
"301T4170","코스피200 P 202304 170.0",,,,,,"41.16","0.15","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"40.03","0.17","0","0.0","3"
"301T4180","코스피200 P 202304 180.0","0.21","-0.07","0.21","0.21","0.21","38.90","0.21","36","2.0","40"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.95","0.22","0","0.0","3"
"301T4190","코스피200 P 202304 190.0","0.26","-0.13","0.26","0.26","0.26","37.00","0.26","20","1.0","73"
"301T4195","코스피200 P 202304 195.0",,,,,,"36.15","0.29","0","0.0","0"
"301T4200","코스피200 P 202304 200.0","0.40","-0.08","0.37","0.40","0.37","35.30","0.40","24","2.0","121"
"301T4205","코스피200 P 202304 205.0","0.41","-0.14","0.42","0.43","0.41","34.10","0.41","27","3.0","26"
"301T4210","코스피200 P 202304 210.0","0.47","-0.17","0.48","0.49","0.47","33.30","0.47","27","3.0","26"
"301T4215","코스피200 P 202304 215.0","0.51","-0.22","0.53","0.55","0.51","32.30","0.51","28","4.0","102"
"301T4220","코스피200 P 202304 220.0","0.61","-0.19","0.55","0.66","0.55","31.40","0.61","75","12.0","151"
"301T4225","코스피200 P 202304 225.0","0.65","-0.28","0.68","0.71","0.65","30.00","0.65","6","1.0","79"
"301T4230","코스피200 P 202304 230.0","0.75","-0.36","0.78","0.81","0.75","29.30","0.75","3","1.0","163"
"301T4235","코스피200 P 202304 235.0","0.86","-0.46","0.90","0.94","0.86","28.40","0.86","4","1.0","76"
"301T4240","코스피200 P 202304 240.0","0.98","-0.53","1.05","1.09","0.97","27.60","0.98","107","28.0","175"
"301T4245","코스피200 P 202304 245.0","1.14","-0.51","1.21","1.25","1.13","26.70","1.14","6","2.0","90"
"301T4250","코스피200 P 202304 250.0","1.33","-0.71","1.42","1.46","1.33","25.90","1.33","5","2.0","234"
"301T4255","코스피200 P 202304 255.0","1.56","-0.68","1.67","1.73","1.54","25.30","1.56","33","14.0","25"
"301T4260","코스피200 P 202304 260.0","1.83","-1.12","1.96","2.05","1.82","24.60","1.83","33","16.0","38"
"301T4265","코스피200 P 202304 265.0","2.46","-1.41","2.36","2.46","2.36","24.10","2.46","2","1.0","2"
"301T4270","코스피200 P 202304 270.0","2.91","-1.89","2.71","2.91","2.71","23.80","2.91","49","34.0","47"
"301T4275","코스피200 P 202304 275.0","3.32","-2.63","3.25","3.35","3.19","22.80","3.32","25","21.0","25"
"301T4280","코스피200 P 202304 280.0",,,,,,"22.22","3.60","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"21.65","4.23","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"21.07","4.99","0","0.0","1"
"301T4295","코스피200 P 202304 295.0","6.04","-6.31","6.04","6.04","6.04","20.50","6.04","1","2.0","1"
"301T4300","코스피200 P 202304 300.0",,,,,,"20.50","7.25","0","0.0","700"
"301T4305","코스피200 P 202304 305.0",,,,,,"20.50","9.05","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"20.50","10.85","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"20.50","13.00","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"20.50","15.35","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"20.50","17.85","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"20.50","20.75","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"20.50","23.65","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"20.50","27.00","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"20.50","30.40","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"20.50","33.95","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"20.50","37.80","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"20.50","41.70","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"20.50","45.75","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"20.50","50.00","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"20.50","54.25","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"20.50","58.65","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"20.50","63.15","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"20.50","67.65","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"20.50","72.35","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"20.50","77.00","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"20.50","81.70","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"20.50","86.50","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"20.50","91.25","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"20.50","96.05","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"20.50","100.90","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"20.50","105.75","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"20.50","110.60","0","0.0","0"
"301T5190","코스피200 P 202305 190.0",,,,,,"28.50","0.05","0","0.0","0"
"301T5195","코스피200 P 202305 195.0",,,,,,"28.50","0.08","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"28.50","0.13","0","0.0","0"
"301T5205","코스피200 P 202305 205.0",,,,,,"28.50","0.18","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"28.50","0.27","0","0.0","0"
"301T5215","코스피200 P 202305 215.0",,,,,,"28.50","0.37","0","0.0","0"
"301T5220","코스피200 P 202305 220.0",,,,,,"28.50","0.50","0","0.0","0"
"301T5225","코스피200 P 202305 225.0",,,,,,"28.50","0.71","0","0.0","0"
"301T5230","코스피200 P 202305 230.0","0.96","-0.54","1.07","1.07","0.96","28.50","0.96","45","12.0","45"
"301T5235","코스피200 P 202305 235.0",,,,,,"27.82","1.07","0","0.0","0"
"301T5240","코스피200 P 202305 240.0",,,,,,"27.14","1.29","0","0.0","0"
"301T5245","코스피200 P 202305 245.0",,,,,,"26.47","1.49","0","0.0","0"
"301T5250","코스피200 P 202305 250.0","1.88","-0.74","1.88","1.88","1.88","25.80","1.88","1","0.0","1"
"301T5255","코스피200 P 202305 255.0",,,,,,"25.80","2.22","0","0.0","0"
"301T5260","코스피200 P 202305 260.0",,,,,,"25.80","2.82","0","0.0","0"
"301T5265","코스피200 P 202305 265.0",,,,,,"25.80","3.43","0","0.0","0"
"301T5270","코스피200 P 202305 270.0",,,,,,"25.80","4.36","0","0.0","0"
"301T5275","코스피200 P 202305 275.0",,,,,,"25.80","5.30","0","0.0","0"
"301T5280","코스피200 P 202305 280.0",,,,,,"25.80","6.32","0","0.0","0"
"301T5285","코스피200 P 202305 285.0",,,,,,"25.80","7.68","0","0.0","0"
"301T5290","코스피200 P 202305 290.0",,,,,,"25.80","9.05","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"25.80","10.55","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"25.80","12.40","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"25.80","14.25","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"25.80","16.20","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"25.80","18.60","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"25.80","21.05","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"25.80","23.45","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"25.80","26.35","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"25.80","29.30","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"25.80","32.30","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"25.80","35.45","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"25.80","38.95","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"25.80","42.40","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"25.80","45.90","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"25.80","49.70","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"25.80","53.60","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"25.80","57.55","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"25.80","61.45","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"25.80","65.70","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"25.80","69.95","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"25.80","74.25","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"25.80","78.50","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"25.80","83.00","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"25.80","87.50","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"25.80","92.05","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"25.80","96.55","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"25.80","101.20","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"25.80","105.85","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.29","-0.03","0.30","0.30","0.26","41.90","0.29","49","4.0","754"
"301T6165","코스피200 P 202306 165.0",,,,,,"40.12","0.27","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.34","0.26","0","0.0","231"
"301T6175","코스피200 P 202306 175.0",,,,,,"36.57","0.25","0","0.0","132"
"301T6180","코스피200 P 202306 180.0","0.25","-0.29","0.25","0.25","0.25","34.80","0.25","1","0.0","3913"
"301T6185","코스피200 P 202306 185.0","0.50","-0.09","0.50","0.50","0.50","36.10","0.50","1","0.0","292"
"301T6190","코스피200 P 202306 190.0","0.52","-0.18","0.57","0.57","0.52","35.20","0.52","3","0.0","267"
"301T6195","코스피200 P 202306 195.0","0.58","-0.22","0.63","0.63","0.58","34.40","0.58","4","1.0","247"
"301T6200","코스피200 P 202306 200.0","0.65","-0.19","0.76","0.76","0.65","33.40","0.65","93","17.0","3798"
"301T6205","코스피200 P 202306 205.0","0.73","-0.21","0.81","0.81","0.73","32.40","0.73","25","5.0","120"
"301T6210","코스피200 P 202306 210.0","0.81","-0.14","0.87","0.87","0.81","31.40","0.81","5","1.0","220"
"301T6215","코스피200 P 202306 215.0","0.91","-0.25","1.00","1.00","0.91","30.60","0.91","4","1.0","243"
"301T6220","코스피200 P 202306 220.0","1.02","-0.35","1.12","1.14","1.02","29.90","1.02","42","11.0","2636"
"301T6225","코스피200 P 202306 225.0","1.16","-0.46","1.26","1.26","1.16","29.20","1.16","5","1.0","119"
"301T6230","코스피200 P 202306 230.0","1.31","-0.52","1.41","1.41","1.30","28.30","1.31","218","76.0","1750"
"301T6235","코스피200 P 202306 235.0","1.48","-0.60","1.59","1.59","1.48","27.50","1.48","12","5.0","51"
"301T6240","코스피200 P 202306 240.0","1.68","-0.76","1.80","1.86","1.68","26.80","1.68","22","10.0","831"
"301T6245","코스피200 P 202306 245.0","1.91","-0.88","2.05","2.05","1.91","26.30","1.91","9","5.0","53"
"301T6250","코스피200 P 202306 250.0","2.18","-0.95","2.32","2.36","2.18","25.40","2.18","25","14.0","1657"
"301T6255","코스피200 P 202306 255.0","2.50","-0.75","2.65","2.65","2.49","24.80","2.50","21","14.0","120"
"301T6260","코스피200 P 202306 260.0","3.14","-0.73","3.00","3.18","0.08","24.90","3.14","1342","958.0","8919"
"301T6265","코스피200 P 202306 265.0",,,,,,"24.20","3.42","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.50","3.96","2000","2100.0","9001"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.80","4.48","0","0.0","7804"
"301T6280","코스피200 P 202306 280.0","5.03","-1.94","5.20","5.59","5.03","22.10","5.03","22","30.0","12360"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.69","5.86","0","0.0","3341"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.30","6.88","0","0.0","6724"
"301T6295","코스피200 P 202306 295.0","8.30","-1.95","8.30","8.30","8.30","20.90","8.30","1","2.0","1"
"301T6300","코스피200 P 202306 300.0","7.00","-4.20","9.65","9.75","7.00","17.70","7.00","4","9.0","7069"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.00","8.82","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.30","10.80","0","0.0","4785"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.60","13.20","1000","3719.0","1300"
"301T6320","코스피200 P 202306 320.0","16.30","-2.30","16.15","16.30","16.15","18.90","16.30","5","20.0","5262"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.41","17.65","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.92","20.00","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.43","22.35","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.94","25.10","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.45","27.95","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"15.96","31.20","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.47","34.55","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"14.98","38.20","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"14.49","42.00","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","46.00","-9.00","46.00","46.00","46.00","14.00","46.00","1","12.0","1598"
"301T6375","코스피200 P 202306 375.0",,,,,,"14.00","50.55","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"14.00","55.15","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"14.00","59.75","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"14.00","64.45","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"14.00","69.15","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"14.00","73.95","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"14.00","78.75","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"14.00","83.55","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"14.00","88.40","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"14.00","93.25","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"14.00","98.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"14.00","103.00","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"14.00","107.85","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"14.00","112.75","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"14.00","117.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"14.00","122.50","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"14.00","127.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"14.00","132.30","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"14.00","137.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"14.00","142.05","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"14.00","146.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"14.00","151.85","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"14.00","156.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"14.00","161.60","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"14.00","166.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"14.00","171.40","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"14.00","176.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"14.00","181.15","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"14.00","186.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"14.00","190.95","0","0.0","251"
"301T9160","코스피200 P 202309 160.0","0.63","-0.08","0.59","0.63","0.59","38.60","0.63","5","1.0","160"
"301T9165","코스피200 P 202309 165.0","0.68","-0.10","0.67","0.68","0.67","37.60","0.68","28","5.0","32"
"301T9170","코스피200 P 202309 170.0","0.74","-0.17","0.74","0.74","0.74","36.60","0.74","1","0.0","118"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.80","0.79","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"35.00","0.89","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.19","0.99","0","0.0","6"
"301T9190","코스피200 P 202309 190.0","1.14","-0.21","1.15","1.15","1.14","33.40","1.14","9","3.0","34"
"301T9195","코스피200 P 202309 195.0","1.28","-0.25","1.30","1.30","1.28","32.80","1.28","4","1.0","5"
"301T9200","코스피200 P 202309 200.0","1.35","-0.21","1.43","1.45","1.35","32.00","1.35","21","8.0","2484"
"301T9205","코스피200 P 202309 205.0",,,,,,"31.22","1.49","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.45","1.67","0","0.0","5"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.67","1.83","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","2.12","-0.29","2.10","2.12","2.10","28.90","2.12","20","11.0","169"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.20","2.17","0","0.0","7"
"301T9230","코스피200 P 202309 230.0","2.63","-0.66","2.63","2.63","2.63","27.50","2.63","6","4.0","15"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.91","2.73","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"26.33","3.08","0","0.0","1500"
