종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC290","코스피200 P 202412 290.0",,,,,,"19.43","17.70","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","20.10","-0.35","20.10","20.10","20.10","18.80","20.10","1","5.0","3272"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.80","24.05","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.80","28.50","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.80","33.30","0","0.0","1201"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.80","38.10","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.80","43.80","0","0.0","711"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.80","49.65","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.80","55.55","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.80","62.15","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.80","69.00","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.80","75.85","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.80","83.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.80","90.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.80","98.45","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.80","106.15","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.80","114.30","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.80","122.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.80","131.05","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.80","139.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.80","148.10","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.80","156.95","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.80","165.80","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.80","174.60","0","0.0","0"
