종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7440","코스피200 P 202207 440.0",,,,,,"27.30","92.10","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"27.30","96.70","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"27.30","101.40","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"27.30","106.20","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"27.30","111.00","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"27.30","115.75","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"27.30","120.55","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"27.30","125.45","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"27.30","130.30","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"27.30","135.20","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"27.30","140.05","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"27.30","145.00","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"27.30","149.90","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"27.30","154.85","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"27.30","159.75","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"27.30","164.70","0","0.0","0"
"301S8235","코스피200 P 202208 235.0",,,,,,"25.00","0.10","0","0.0","2"
"301S8240","코스피200 P 202208 240.0",,,,,,"25.00","0.16","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"25.00","0.22","0","0.0","7"
"301S8250","코스피200 P 202208 250.0",,,,,,"25.00","0.34","0","0.0","23"
"301S8255","코스피200 P 202208 255.0",,,,,,"25.00","0.46","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"25.00","0.65","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"25.00","0.88","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"25.00","1.14","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"25.00","1.55","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"25.00","1.96","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"25.00","2.52","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"25.00","3.20","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"25.00","3.87","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"25.00","4.87","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"25.00","5.90","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"25.00","6.97","0","0.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"25.00","8.46","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"25.00","9.94","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"25.00","11.50","0","0.0","1"
"301S8330","코스피200 P 202208 330.0","13.40","0.20","13.35","13.40","13.35","25.00","13.40","3","10.0","506"
"301S8335","코스피200 P 202208 335.0",,,,,,"25.00","15.50","0","0.0","1"
"301S8340","코스피200 P 202208 340.0",,,,,,"25.00","17.55","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"25.00","20.10","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"25.00","22.70","0","0.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"25.00","25.25","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"25.00","28.25","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"25.00","31.40","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"25.00","34.50","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"25.00","37.85","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"25.00","41.50","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"25.00","45.10","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"25.00","48.75","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"25.00","52.75","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"25.00","56.80","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"25.00","60.85","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"25.00","64.95","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"25.00","69.30","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"25.00","73.70","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"25.00","78.10","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"25.00","82.50","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"25.00","87.15","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"25.00","91.75","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"25.00","96.40","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"25.00","101.00","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"25.00","105.80","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"25.00","110.55","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"25.00","115.35","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"25.00","120.10","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"25.00","124.95","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"25.00","129.85","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"25.00","134.70","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"25.00","139.60","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","2.05","-0.05","2.04","2.06","2.04","39.10","2.05","5","3.0","365"
"301S9235","코스피200 P 202209 235.0",,,,,,"38.24","2.39","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"37.38","2.61","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"36.51","2.83","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"35.66","3.04","0","0.0","10"
"301S9255","코스피200 P 202209 255.0","3.25","0.01","3.25","3.25","3.25","34.80","3.25","1","1.0","1006"
"301S9260","코스피200 P 202209 260.0","3.60","-0.05","3.70","3.70","3.60","33.90","3.60","6","5.0","2405"
"301S9265","코스피200 P 202209 265.0",,,,,,"33.21","4.11","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"32.52","4.54","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"31.83","4.95","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"31.15","5.45","0","0.0","444"
"301S9285","코스피200 P 202209 285.0",,,,,,"30.46","6.12","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"29.77","6.78","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"29.08","7.43","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","7.85","0.40","7.00","7.90","7.00","28.40","7.85","19","37.0","2697"
"301S9305","코스피200 P 202209 305.0",,,,,,"27.84","9.06","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"27.28","10.15","0","0.0","1614"
"301S9315","코스피200 P 202209 315.0",,,,,,"26.72","11.20","0","0.0","2"
"301S9320","코스피200 P 202209 320.0",,,,,,"26.15","12.30","0","0.0","10029"
"301S9325","코스피200 P 202209 325.0",,,,,,"25.60","13.70","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"25.04","15.20","0","0.0","5587"
"301S9335","코스피200 P 202209 335.0",,,,,,"24.47","16.70","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"23.92","18.25","400","1708.0","3710"
"301S9345","코스피200 P 202209 345.0",,,,,,"23.36","20.25","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0","22.05","1.65","22.05","22.05","22.05","22.80","22.05","1","6.0","4978"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.80","24.80","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.80","27.80","0","0.0","3203"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.80","30.95","0","0.0","1726"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.80","34.05","0","0.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.80","37.35","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.80","41.00","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.80","44.60","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.80","48.20","0","0.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.80","52.20","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.80","56.25","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.80","60.30","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.80","64.40","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.80","68.80","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.80","73.15","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.80","77.50","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.80","82.00","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.80","86.60","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.80","91.20","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"22.80","95.80","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.80","100.45","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.80","105.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.80","110.00","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.80","114.75","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.80","119.55","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.80","124.40","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"22.80","129.25","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"22.80","134.15","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"22.80","139.00","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"22.80","143.90","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"22.80","148.80","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"22.80","153.70","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"22.80","158.65","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"22.80","163.55","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"22.80","168.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.62","0.05","0.63","0.63","0.57","50.80","0.62","42","6.0","1209"
"301SC145","코스피200 P 202212 145.0",,,,,,"49.92","0.71","0","0.0","93"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.04","0.79","0","0.0","851"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.16","0.87","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.28","0.95","0","0.0","150"
"301SC165","코스피200 P 202212 165.0","1.04","0.06","1.06","1.06","1.02","46.40","1.04","3","1.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.15","1.12","0","0.0","241"
"301SC175","코스피200 P 202212 175.0","1.17","0.00","1.17","1.17","1.17","43.90","1.17","1","0.0","9"
"301SC180","코스피200 P 202212 180.0",,,,,,"43.00","1.32","0","0.0","2227"
"301SC185","코스피200 P 202212 185.0","1.45","0.01","1.45","1.45","1.45","42.10","1.45","1","0.0","9"
"301SC190","코스피200 P 202212 190.0","1.81","0.25","1.81","1.81","1.81","42.10","1.81","1","0.0","706"
"301SC195","코스피200 P 202212 195.0",,,,,,"41.20","1.86","0","0.0","86"
"301SC200","코스피200 P 202212 200.0","1.94","0.16","1.96","1.96","1.94","40.30","1.94","4","2.0","3773"
"301SC205","코스피200 P 202212 205.0",,,,,,"39.20","2.10","0","0.0","32"
"301SC210","코스피200 P 202212 210.0","2.23","0.10","2.23","2.23","2.23","38.10","2.23","1","1.0","6774"
"301SC215","코스피200 P 202212 215.0",,,,,,"37.35","2.48","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","2.60","0.10","2.80","2.80","2.60","36.60","2.60","31","21.0","6081"
"301SC225","코스피200 P 202212 225.0","2.87","0.09","2.87","2.87","2.87","35.60","2.87","1","1.0","57"
"301SC230","코스피200 P 202212 230.0","3.11","0.09","3.11","3.11","3.11","34.90","3.11","1","1.0","2952"
"301SC235","코스피200 P 202212 235.0",,,,,,"34.23","3.34","0","0.0","22"
"301SC240","코스피200 P 202212 240.0",,,,,,"33.56","3.64","0","0.0","4098"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.89","4.05","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"32.23","4.46","0","0.0","9959"
"301SC255","코스피200 P 202212 255.0",,,,,,"31.56","4.86","0","0.0","57"
"301SC260","코스피200 P 202212 260.0","5.22","0.32","5.05","5.22","5.05","30.90","5.22","4","5.0","2537"
"301SC265","코스피200 P 202212 265.0",,,,,,"30.35","5.69","0","0.0","35"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.80","6.27","0","0.0","5326"
"301SC275","코스피200 P 202212 275.0",,,,,,"29.25","6.97","0","0.0","13"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.70","7.66","0","0.0","8068"
"301SC285","코스피200 P 202212 285.0",,,,,,"28.15","8.35","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.60","9.03","0","0.0","2125"
"301SC295","코스피200 P 202212 295.0",,,,,,"27.04","9.82","0","0.0","12"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.50","10.85","0","0.0","8424"
"301SC305","코스피200 P 202212 305.0",,,,,,"25.95","11.85","0","0.0","17"
"301SC310","코스피200 P 202212 310.0","12.75","0.75","12.50","12.80","12.50","25.40","12.75","12","38.0","6364"
"301SC315","코스피200 P 202212 315.0",,,,,,"25.01","14.00","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"24.62","15.45","900","3330.0","9598"
"301SC325","코스피200 P 202212 325.0",,,,,,"24.23","17.05","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"23.84","18.65","0","0.0","6152"
"301SC335","코스피200 P 202212 335.0",,,,,,"23.45","20.25","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"23.06","22.10","0","0.0","8148"
"301SC345","코스피200 P 202212 345.0",,,,,,"22.67","24.20","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.28","26.30","0","0.0","7509"
"301SC355","코스피200 P 202212 355.0",,,,,,"21.89","28.35","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","30.50","2.00","30.50","30.50","30.50","21.50","30.50","1","8.0","7307"
"301SC365","코스피200 P 202212 365.0",,,,,,"21.15","33.50","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0","35.25","1.05","35.25","35.25","35.25","20.80","35.25","1","9.0","8446"
"301SC375","코스피200 P 202212 375.0",,,,,,"20.65","39.05","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","42.00","2.50","42.00","42.00","42.00","20.50","42.00","1","11.0","5536"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.50","46.10","620","6986.0","620"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.50","49.65","620","7536.0","3183"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.50","53.35","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.50","57.35","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.50","61.35","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.50","65.35","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.50","69.40","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.50","73.75","0","0.0","3082"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.50","78.10","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.50","82.45","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.50","86.80","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.50","91.30","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.50","95.90","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.50","100.50","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.50","105.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.50","109.70","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.50","114.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.50","119.20","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.50","123.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.50","128.65","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.50","133.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.50","138.30","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.50","143.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.50","148.00","0","0.0","114"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.50","152.80","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.50","157.70","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.50","162.60","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.50","167.50","0","0.0","68"
"301T6230","코스피200 P 202306 230.0",,,,,,"20.50","0.86","0","0.0","111"
"301T6240","코스피200 P 202306 240.0",,,,,,"20.50","1.34","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.50","2.14","0","0.0","156"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.50","3.18","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.50","4.49","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.50","6.33","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.50","8.34","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.50","11.15","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.50","14.05","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.50","17.95","0","0.0","2516"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.50","21.85","0","0.0","1356"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.50","26.75","0","0.0","447"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.50","31.75","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.50","37.45","0","0.0","601"
"301T6370","코스피200 P 202306 370.0","43.10","3.10","43.10","43.10","43.10","20.50","43.10","1","11.0","1505"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.50","49.95","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.50","57.05","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.50","64.20","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.50","71.90","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.50","79.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.50","87.85","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.50","96.40","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.50","105.05","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.50","113.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.50","122.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.50","131.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.50","141.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.50","150.45","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.50","159.85","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.50","169.25","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","6.43","4.08","6.42","6.43","6.40","27.90","6.43","5","8.0","109"
"301TC240","코스피200 P 202312 240.0",,,,,,"27.00","7.49","0","0.0","40"
"301TC250","코스피200 P 202312 250.0","8.78","4.17","8.60","8.78","8.59","26.10","8.78","1018","2231.0","1094"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.38","10.25","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.66","11.70","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.95","13.85","1400","4718.0","1401"
"301TC290","코스피200 P 202312 290.0",,,,,,"23.23","15.90","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.51","17.95","0","0.0","10916"
"301TC310","코스피200 P 202312 310.0","20.00","0.60","20.85","20.85","20.00","21.80","20.00","2","10.0","7061"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.39","24.15","0","0.0","7875"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.00","27.75","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","31.85","1.85","31.85","31.85","31.85","20.60","31.85","1","8.0","8804"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.60","37.10","0","0.0","3908"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.60","42.75","0","0.0","4140"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.60","48.85","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.60","54.95","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.60","61.70","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.60","68.85","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.60","75.95","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.60","83.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.60","91.45","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.60","99.35","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.60","107.40","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.60","116.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.60","124.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.60","133.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.60","142.00","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.60","151.05","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.60","160.10","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.60","169.15","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","9.16","0.37","8.93","9.16","8.93","24.90","9.16","24","54.0","80"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.31","10.70","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.72","12.15","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"23.14","14.10","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"22.55","16.20","200","751.0","727"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.97","18.25","0","0.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.38","20.50","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","23.10","-1.90","23.10","23.10","23.10","20.80","23.10","7","40.0","1322"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.80","27.30","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.80","31.35","300","2475.0","300"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.80","36.35","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.80","41.35","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.80","46.35","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.80","52.20","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.80","58.30","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.80","64.35","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.80","70.60","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.80","77.65","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.80","84.65","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.80","91.70","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.80","98.85","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.80","106.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.80","114.55","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.80","122.40","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.80","130.25","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.80","138.55","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.80","147.05","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.80","155.50","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.80","164.00","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.80","172.50","0","0.0","0"
