종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7355","코스피200 P 202207 355.0",,,,,,"24.10","20.85","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"24.10","23.45","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"24.10","26.40","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"24.10","29.55","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"24.10","32.65","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"24.10","36.10","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"24.10","39.70","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"24.10","43.30","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"24.10","47.10","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"24.10","51.15","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"24.10","55.20","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"24.10","59.25","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"24.10","63.60","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"24.10","67.95","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"24.10","72.35","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"24.10","76.80","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"24.10","81.45","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"24.10","86.05","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"24.10","90.65","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"24.10","95.40","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"24.10","100.15","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"24.10","104.95","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"24.10","109.70","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"24.10","114.55","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"24.10","119.40","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"24.10","124.30","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"24.10","129.15","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"24.10","134.05","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"24.10","139.00","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"24.10","143.90","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"24.10","148.85","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"24.10","153.75","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"24.10","158.70","0","0.0","0"
"301S8240","코스피200 P 202208 240.0",,,,,,"37.31","1.85","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"36.47","2.08","0","0.0","27"
"301S8250","코스피200 P 202208 250.0",,,,,,"35.63","2.30","0","0.0","40"
"301S8255","코스피200 P 202208 255.0",,,,,,"34.79","2.51","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"33.95","2.72","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"33.20","2.98","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"32.46","3.39","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"31.72","3.79","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"30.97","4.18","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"30.29","4.59","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"29.61","5.07","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"28.93","5.74","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"28.25","6.40","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"27.61","7.07","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"26.97","7.74","0","0.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"26.34","8.76","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"25.71","9.78","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"25.07","10.80","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"24.44","11.90","0","0.0","504"
"301S8335","코스피200 P 202208 335.0",,,,,,"23.80","13.30","0","0.0","1"
"301S8340","코스피200 P 202208 340.0",,,,,,"23.52","15.05","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"23.23","16.80","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"22.95","19.05","0","0.0","200"
"301S8355","코스피200 P 202208 355.0",,,,,,"22.95","21.60","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"22.95","24.15","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"22.95","27.10","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"22.95","30.20","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"22.95","33.30","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"22.95","36.60","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"22.95","40.20","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"22.95","43.85","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"22.95","47.45","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"22.95","51.50","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"22.95","55.50","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"22.95","59.55","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"22.95","63.75","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"22.95","68.10","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"22.95","72.50","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"22.95","76.85","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"22.95","81.40","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"22.95","86.00","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"22.95","90.60","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"22.95","95.20","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"22.95","99.95","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"22.95","104.70","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"22.95","109.45","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"22.95","114.25","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"22.95","119.05","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"22.95","123.95","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"22.95","128.80","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"22.95","133.65","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","1.78","0.45","1.68","1.80","1.68","37.60","1.78","41","18.0","385"
"301S9235","코스피200 P 202209 235.0",,,,,,"36.73","2.01","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"35.86","2.21","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"35.00","2.42","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"34.13","2.61","0","0.0","10"
"301S9255","코스피200 P 202209 255.0",,,,,,"33.26","2.80","0","0.0","1005"
"301S9260","코스피200 P 202209 260.0","3.00","0.58","3.00","3.00","3.00","32.40","3.00","2","2.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"31.72","3.38","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"31.05","3.79","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"30.37","4.20","0","0.0","0"
"301S9280","코스피200 P 202209 280.0","4.30","0.77","4.20","4.30","4.20","29.70","4.30","6","6.0","441"
"301S9285","코스피200 P 202209 285.0",,,,,,"29.15","5.05","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"28.60","5.74","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"28.05","6.46","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","7.33","2.18","6.00","7.33","6.00","27.50","7.33","9","16.0","2693"
"301S9305","코스피200 P 202209 305.0",,,,,,"26.93","7.87","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"26.36","8.74","0","0.0","1611"
"301S9315","코스피200 P 202209 315.0",,,,,,"25.79","9.79","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"25.22","10.80","0","0.0","10022"
"301S9325","코스피200 P 202209 325.0",,,,,,"24.65","11.85","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"24.08","13.10","0","0.0","5036"
"301S9335","코스피200 P 202209 335.0",,,,,,"23.51","14.55","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.94","16.00","0","0.0","2947"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.37","17.45","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0","19.50","4.25","19.50","19.50","19.50","21.80","19.50","905","3986.0","4978"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.80","21.95","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.80","24.45","0","0.0","2702"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.80","27.40","0","0.0","1926"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.80","30.50","0","0.0","4998"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.80","33.60","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.80","36.85","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.80","40.45","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.80","44.05","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.80","47.65","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.80","51.55","0","0.0","2500"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.80","55.60","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.80","59.60","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.80","63.65","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.80","68.05","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.80","72.40","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.80","76.75","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.80","81.15","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.80","85.75","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.80","90.35","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.80","94.95","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.80","99.60","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.80","104.35","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.80","109.10","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.80","113.90","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.80","118.65","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.80","123.50","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.80","128.35","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.80","133.20","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.80","138.05","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.80","142.95","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.80","147.85","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.80","152.75","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.80","157.70","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.80","162.60","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.51","0.12","0.43","0.52","0.41","49.10","0.51","73","9.0","1214"
"301SC145","코스피200 P 202212 145.0",,,,,,"48.22","0.58","0","0.0","94"
"301SC150","코스피200 P 202212 150.0",,,,,,"47.35","0.66","0","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"46.47","0.74","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.83","0.22","0.81","0.83","0.81","45.60","0.83","3","1.0","151"
"301SC165","코스피200 P 202212 165.0",,,,,,"44.73","0.89","0","0.0","4"
"301SC170","코스피200 P 202212 170.0",,,,,,"43.86","0.96","0","0.0","240"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.00","1.06","0","0.0","5"
"301SC180","코스피200 P 202212 180.0",,,,,,"42.13","1.19","0","0.0","2225"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.26","1.32","0","0.0","6"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.40","1.44","0","0.0","703"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.53","1.55","0","0.0","84"
"301SC200","코스피200 P 202212 200.0",,,,,,"38.66","1.67","0","0.0","3968"
"301SC205","코스피200 P 202212 205.0","1.79","0.33","1.79","1.79","1.79","37.80","1.79","1","0.0","32"
"301SC210","코스피200 P 202212 210.0",,,,,,"37.00","1.89","0","0.0","6772"
"301SC215","코스피200 P 202212 215.0","2.09","0.35","2.09","2.09","2.09","36.20","2.09","1","1.0","15"
"301SC220","코스피200 P 202212 220.0","2.30","0.44","2.04","2.30","2.04","35.40","2.30","12","6.0","6080"
"301SC225","코스피200 P 202212 225.0","2.39","0.28","2.41","2.41","2.39","34.80","2.39","2","1.0","58"
"301SC230","코스피200 P 202212 230.0","2.82","0.57","2.62","2.82","2.62","34.10","2.82","2","1.0","2951"
"301SC235","코스피200 P 202212 235.0",,,,,,"33.45","3.03","0","0.0","22"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.80","3.26","0","0.0","4098"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.15","3.52","0","0.0","41"
"301SC250","코스피200 P 202212 250.0","4.00","0.91","3.99","4.08","3.99","31.50","4.00","42","42.0","9157"
"301SC255","코스피200 P 202212 255.0","4.22","0.93","4.39","4.39","4.22","30.70","4.22","11","12.0","57"
"301SC260","코스피200 P 202212 260.0","4.65","0.93","4.65","4.65","4.65","30.10","4.65","1","1.0","2533"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.60","5.11","0","0.0","35"
"301SC270","코스피200 P 202212 270.0","5.56","1.10","4.80","5.56","4.80","29.10","5.56","456","658.0","4920"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.56","6.07","0","0.0","13"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.03","6.77","0","0.0","7872"
"301SC285","코스피200 P 202212 285.0",,,,,,"27.50","7.45","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.96","8.12","0","0.0","2521"
"301SC295","코스피200 P 202212 295.0",,,,,,"26.43","8.79","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","9.42","1.71","9.50","9.50","9.38","25.90","9.42","216","503.0","8367"
"301SC305","코스피200 P 202212 305.0",,,,,,"25.45","10.60","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.00","11.65","0","0.0","3749"
"301SC315","코스피200 P 202212 315.0",,,,,,"24.55","12.75","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"24.10","13.80","0","0.0","9487"
"301SC325","코스피200 P 202212 325.0",,,,,,"23.65","15.10","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"23.20","16.60","0","0.0","7937"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.75","18.10","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","19.75","4.05","19.25","19.75","19.25","22.30","19.75","3","15.0","7147"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.90","21.30","0","0.0","624"
"301SC350","코스피200 P 202212 350.0","23.50","4.20","23.00","23.50","23.00","21.50","23.50","503","2880.0","7509"
"301SC355","코스피200 P 202212 355.0",,,,,,"21.00","25.30","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","27.30","4.80","27.30","27.30","27.30","20.50","27.30","1","7.0","8150"
"301SC365","코스피200 P 202212 365.0",,,,,,"20.32","29.80","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.15","32.70","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.97","35.55","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","38.25","6.25","38.25","38.25","38.25","19.80","38.25","1","10.0","5539"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.95","42.10","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.10","45.85","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.25","49.60","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.40","53.35","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.55","57.40","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.70","61.55","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.85","65.70","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"21.00","69.85","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"21.15","74.00","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"21.30","78.45","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"21.45","82.90","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"21.60","87.40","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"21.75","91.85","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"21.90","96.30","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"22.05","100.85","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.20","105.55","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"22.35","110.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.50","114.90","250","6488.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"22.65","119.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.80","124.25","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"22.95","128.90","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.10","133.70","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"23.25","138.50","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.40","143.30","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"23.55","148.10","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"23.70","152.95","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"23.85","157.75","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","161.30","9.00","162.00","162.00","161.30","24.00","161.30","2","81.0","47"
"301T6230","코스피200 P 202306 230.0","4.27","0.47","4.27","4.27","4.27","30.00","4.27","1","1.0","111"
"301T6240","코스피200 P 202306 240.0",,,,,,"29.14","5.47","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"28.28","6.39","0","0.0","154"
"301T6260","코스피200 P 202306 260.0",,,,,,"27.42","7.64","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"26.56","9.06","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"25.70","10.45","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"24.84","12.25","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.98","14.25","0","0.0","299"
"301T6310","코스피200 P 202306 310.0",,,,,,"23.12","16.25","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.26","18.95","0","0.0","1913"
"301T6330","코스피200 P 202306 330.0","21.75","3.05","21.50","21.75","21.50","21.40","21.75","2","11.0","1354"
"301T6340","코스피200 P 202306 340.0","25.50","4.30","25.25","25.50","25.25","21.00","25.50","2","13.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.43","29.60","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.86","33.80","0","0.0","301"
"301T6370","코스피200 P 202306 370.0","38.80","5.25","38.80","38.80","38.80","19.30","38.80","1","10.0","1504"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.30","45.10","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.30","51.95","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.30","59.00","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.30","66.35","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.30","74.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.30","82.25","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.30","90.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.30","99.25","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.30","107.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.30","116.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.30","125.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.30","135.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.30","144.45","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.30","153.85","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.30","163.25","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","6.02","0.89","6.02","6.02","6.02","27.70","6.02","1","2.0","97"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.92","7.00","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"26.15","8.33","0","0.0","92"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.37","9.72","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.60","11.10","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.82","12.75","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"23.05","14.75","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.27","16.70","0","0.0","10915"
"301TC310","코스피200 P 202312 310.0","19.00","2.65","18.95","19.00","18.95","21.50","19.00","4","19.0","5665"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.96","22.05","500","2738.0","10049"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.43","25.10","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","28.75","3.55","28.75","28.75","28.75","19.90","28.75","1","7.0","8804"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.90","33.80","0","0.0","3907"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.90","38.80","0","0.0","4140"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.90","44.85","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.90","50.95","0","0.0","1959"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.90","57.15","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.90","64.25","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.90","71.30","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.90","78.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.90","86.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.90","94.25","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.90","102.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.90","110.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.90","119.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.90","127.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.90","136.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.90","145.35","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.90","154.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.90","163.45","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"27.70","11.85","0","0.0","56"
"301VC240","코스피200 P 202412 240.0",,,,,,"26.92","13.20","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"26.15","14.60","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"25.37","16.55","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"24.60","18.45","0","0.0","513"
"301VC280","코스피200 P 202412 280.0",,,,,,"23.82","20.30","0","0.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"23.05","22.20","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"22.27","24.75","0","0.0","1315"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.50","27.25","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.96","30.15","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.43","33.60","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.90","37.40","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.90","42.35","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.90","47.60","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.90","53.65","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.90","59.65","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.90","65.65","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.90","72.40","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.90","79.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.90","86.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.90","93.40","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.90","101.05","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.90","108.85","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.90","116.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.90","124.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.90","132.60","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.90","141.05","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.90","149.55","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.90","158.00","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.90","166.45","0","0.0","0"
