종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC220","코스피200 P 202212 220.0",,,,,,"22.95","8.41","0","0.0","2375"
"301SC230","코스피200 P 202212 230.0","9.80","-1.00","9.80","9.80","9.80","22.10","9.80","1","2.0","2632"
"301SC240","코스피200 P 202212 240.0",,,,,,"21.87","12.15","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.65","15.05","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.43","17.95","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.21","21.75","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.99","25.60","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.77","29.80","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.55","34.75","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.32","39.65","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.10","45.25","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.88","51.20","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.66","57.15","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.44","64.00","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.22","70.95","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","77.55","-1.00","77.55","77.55","77.55","19.00","77.55","1","19.0","620"
