종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC370","코스피200 P 202312 370.0",,,,,,"17.00","60.70","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.00","68.90","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.00","77.35","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.00","86.10","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.00","94.95","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.00","104.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.00","113.20","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.00","122.55","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.00","131.95","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.00","141.40","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.00","150.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.00","160.40","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.00","169.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.00","179.55","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.00","189.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.00","198.75","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"20.60","0.45","0","0.0","53"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.60","0.82","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.60","1.36","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.60","2.04","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"20.60","3.14","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.60","4.47","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.60","6.19","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.60","8.35","0","0.0","2142"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.60","10.90","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","13.70","0.70","13.70","13.70","13.70","20.60","13.70","1","3.0","3600"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.73","16.30","0","0.0","2394"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.86","18.85","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0","21.75","0.00","21.75","21.75","21.75","18.00","21.75","1","5.0","5259"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.00","26.65","0","0.0","2155"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.00","32.10","0","0.0","2151"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.00","37.65","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.00","44.15","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.00","50.60","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.00","57.80","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.00","65.15","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.00","72.75","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.00","80.85","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.00","88.95","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.00","97.40","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.00","106.05","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.00","114.70","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.00","123.60","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.00","132.60","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.00","141.60","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.00","150.80","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.88","0.19","3.58","3.88","3.58","28.10","3.88","15","14.0","292"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.08","4.65","0","0.0","24"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.06","5.30","0","0.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.05","6.36","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.03","7.35","0","0.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.01","8.27","0","0.0","445"
"301VC240","코스피200 P 202412 240.0","9.65","-0.10","9.65","9.65","9.65","22.00","9.65","1","2.0","2524"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.33","11.40","0","0.0","257"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.66","13.25","0","0.0","6300"
"301VC270","코스피200 P 202412 270.0","15.60","0.25","15.60","15.60","15.60","20.00","15.60","1","4.0","3146"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.50","18.35","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.00","21.55","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","24.70","1.20","24.70","24.70","24.70","18.50","24.70","1","6.0","3675"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.50","29.65","0","0.0","3513"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.50","35.00","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.50","40.40","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.50","46.50","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.50","52.85","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.50","59.25","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.50","66.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.50","73.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.50","81.00","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.50","88.95","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.50","96.95","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.50","104.90","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.50","113.30","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.50","121.80","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.50","130.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.50","138.95","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.50","147.80","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.50","156.70","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.50","165.55","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.50","174.55","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.50","183.65","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.50","192.75","0","0.0","6"
