종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC410","코스피200 P 202112 410.0",,,,,,"19.50","54.95","0","0.0","27"
"301RC415","코스피200 P 202112 415.0",,,,,,"19.50","58.60","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.50","62.30","0","0.0","11"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.50","66.40","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.50","70.45","0","0.0","2516"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.50","74.55","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"30.76","3.10","0","0.0","76"
"301S6220","코스피200 P 202206 220.0",,,,,,"29.41","3.48","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"28.25","3.93","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"27.41","4.74","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"26.78","5.85","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"26.09","6.88","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"25.41","8.24","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.73","9.84","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"24.08","11.45","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.42","13.45","0","0.0","3900"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.83","15.85","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.34","18.35","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.85","21.60","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.35","25.05","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.87","28.60","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.37","33.05","0","0.0","300"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.88","37.45","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.40","42.55","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.40","48.90","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.40","55.30","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.40","62.65","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.40","69.95","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.40","77.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.25","0.03","1.24","1.25","1.20","36.40","1.25","11","3.0","659"
"301SC150","코스피200 P 202212 150.0",,,,,,"35.27","1.59","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"34.15","1.94","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"33.03","2.26","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"31.91","2.64","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"30.78","3.16","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"29.66","3.65","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"28.54","4.10","0","0.0","4284"
"301SC220","코스피200 P 202212 220.0",,,,,,"27.42","4.55","0","0.0","2880"
"301SC230","코스피200 P 202212 230.0","5.13","-0.48","5.13","5.13","5.13","26.30","5.13","1","1.0","3331"
"301SC240","코스피200 P 202212 240.0",,,,,,"25.83","6.47","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"25.36","7.66","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"24.90","9.30","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"24.43","11.10","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"23.96","12.85","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.50","15.10","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.03","17.65","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.56","20.15","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.10","23.15","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.63","26.55","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.16","29.95","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.70","33.80","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.23","38.20","0","0.0","210"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.76","42.55","0","0.0","1012"
"301SC380","코스피200 P 202212 380.0","47.45","-2.20","49.05","49.05","47.45","19.30","47.45","3","36.0","125"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.30","53.90","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.30","60.25","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.30","67.20","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.30","74.55","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.30","81.90","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"22.56","29.60","0","0.0","6"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.10","32.95","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.63","36.25","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.16","39.90","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.70","44.25","0","0.0","0"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.23","48.50","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.76","52.70","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.30","57.75","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.30","64.20","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.30","70.60","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.30","77.10","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.30","84.45","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.30","91.80","0","0.0","0"
