종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6460","코스피200 P 202206 460.0",,,,,,"26.46","89.15","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"27.01","93.95","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"27.56","98.80","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"28.12","103.60","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"28.67","108.45","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"29.23","113.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"29.78","118.25","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"30.33","123.20","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"30.89","128.10","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"31.44","133.00","0","0.0","1"
"301S6510","코스피200 P 202206 510.0","139.10","-1.60","139.10","139.10","139.10","32.00","139.10","1","35.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"32.00","142.75","0","0.0","75"
"301S6520","코스피200 P 202206 520.0",,,,,,"32.00","147.55","0","0.0","85"
"301S7230","코스피200 P 202207 230.0",,,,,,"33.50","0.28","0","0.0","101"
"301S7235","코스피200 P 202207 235.0",,,,,,"33.50","0.38","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"33.50","0.51","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"33.50","0.65","0","0.0","0"
"301S7250","코스피200 P 202207 250.0","0.91","-0.12","0.91","0.91","0.91","33.50","0.91","1","0.0","1"
"301S7255","코스피200 P 202207 255.0",,,,,,"32.76","0.98","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"32.02","1.10","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"31.28","1.22","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"30.55","1.33","0","0.0","500"
"301S7275","코스피200 P 202207 275.0",,,,,,"29.81","1.52","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"29.07","1.74","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"28.33","1.95","0","0.0","0"
"301S7290","코스피200 P 202207 290.0","2.25","-0.12","2.01","2.25","2.01","27.60","2.25","30","16.0","30"
"301S7295","코스피200 P 202207 295.0",,,,,,"26.85","2.36","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","2.75","-0.32","2.70","2.75","2.70","26.10","2.75","10","7.0","765"
"301S7305","코스피200 P 202207 305.0",,,,,,"25.45","3.09","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"24.81","3.48","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"24.17","3.87","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"23.52","4.43","0","0.0","615"
"301S7325","코스피200 P 202207 325.0",,,,,,"22.88","5.07","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"22.24","5.70","0","0.0","202"
"301S7335","코스피200 P 202207 335.0","6.40","-0.58","6.40","6.40","6.40","21.60","6.40","1","2.0","10"
"301S7340","코스피200 P 202207 340.0",,,,,,"21.02","7.36","0","0.0","401"
"301S7345","코스피200 P 202207 345.0",,,,,,"20.45","8.37","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"19.87","9.36","0","0.0","0"
"301S7355","코스피200 P 202207 355.0","11.00","-1.25","11.00","11.00","11.00","19.30","11.00","1","3.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"19.00","12.50","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"18.70","14.30","0","0.0","2"
"301S7370","코스피200 P 202207 370.0","16.60","-1.95","16.60","16.60","16.60","18.40","16.60","1","4.0","755"
"301S7375","코스피200 P 202207 375.0",,,,,,"18.40","19.05","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"18.40","21.95","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"18.40","25.00","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"18.40","28.10","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"18.40","31.65","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"18.40","35.25","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"18.40","39.00","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"18.40","43.00","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"18.40","47.00","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"18.40","51.20","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"18.40","55.55","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"18.40","59.90","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"18.40","64.45","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"18.40","69.05","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"18.40","73.60","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"18.40","78.35","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"18.40","83.10","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"18.40","87.85","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"18.40","92.65","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"18.40","97.55","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"18.40","102.40","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"18.40","107.30","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"18.40","112.20","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"18.40","117.10","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"18.40","122.05","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"18.40","126.95","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"18.40","131.90","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"18.40","136.85","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"18.40","141.80","0","0.0","0"
"301S9230","코스피200 P 202209 230.0",,,,,,"31.20","0.51","0","0.0","231"
"301S9235","코스피200 P 202209 235.0",,,,,,"31.20","0.64","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"31.20","0.81","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"31.20","1.07","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"31.20","1.32","0","0.0","8"
"301S9255","코스피200 P 202209 255.0","1.70","-0.10","1.70","1.70","1.70","31.20","1.70","1","0.0","1005"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.45","1.77","0","0.0","2405"
"301S9265","코스피200 P 202209 265.0",,,,,,"29.71","1.97","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"28.96","2.16","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.22","2.35","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"27.47","2.53","0","0.0","409"
"301S9285","코스피200 P 202209 285.0",,,,,,"26.73","2.71","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"25.98","3.03","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.24","3.36","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.80","-0.68","3.80","3.80","3.80","24.50","3.80","1","1.0","1547"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.05","4.12","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"23.60","4.62","0","0.0","208"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.15","5.34","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"22.70","6.05","300","503.0","7973"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.25","6.76","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.80","7.57","0","0.0","4835"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.34","8.63","0","0.0","12"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.90","9.70","0","0.0","2947"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.45","10.75","400","1040.0","1105"
"301S9350","코스피200 P 202209 350.0","11.95","-1.50","11.95","11.95","11.95","20.00","11.95","1","3.0","3572"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.00","14.10","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.00","16.05","600","2550.0","2402"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.00","18.35","0","0.0","1526"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.00","20.85","0","0.0","4998"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.00","23.35","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.00","26.10","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.00","29.20","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.00","32.25","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.00","35.35","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.00","38.90","300","2925.0","2500"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.00","42.50","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.00","46.10","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.00","49.90","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.00","53.90","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.00","57.90","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.00","61.95","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.00","66.25","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.00","70.60","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.00","74.95","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.00","79.30","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.00","83.90","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.00","88.50","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.00","93.10","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.00","97.70","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.00","102.45","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.00","107.20","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.00","111.95","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.00","116.70","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.00","121.55","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.00","126.40","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.00","131.25","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.00","136.10","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.00","141.00","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.00","145.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.29","-0.03","0.30","0.32","0.29","46.10","0.29","175","13.0","1144"
"301SC145","코스피200 P 202212 145.0","0.33","-0.04","0.33","0.33","0.33","45.30","0.33","1","0.0","16"
"301SC150","코스피200 P 202212 150.0",,,,,,"44.56","0.37","0","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.83","0.41","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.48","-0.01","0.48","0.48","0.48","43.10","0.48","1","0.0","150"
"301SC165","코스피200 P 202212 165.0",,,,,,"42.31","0.53","0","0.0","5"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.52","0.60","0","0.0","237"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.73","0.67","0","0.0","5"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.94","0.74","0","0.0","2227"
"301SC185","코스피200 P 202212 185.0",,,,,,"39.16","0.80","0","0.0","4"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.37","0.86","0","0.0","683"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.58","0.92","0","0.0","7"
"301SC200","코스피200 P 202212 200.0","1.04","-0.08","1.02","1.04","1.02","36.80","1.04","6","2.0","3950"
"301SC205","코스피200 P 202212 205.0",,,,,,"35.95","1.12","0","0.0","31"
"301SC210","코스피200 P 202212 210.0","1.25","-0.07","1.26","1.26","1.25","35.10","1.25","2","1.0","6775"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.45","1.34","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","1.48","-0.13","1.50","1.50","1.48","33.80","1.48","7","3.0","6067"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.20","1.61","0","0.0","56"
"301SC230","코스피200 P 202212 230.0","1.80","-0.11","1.80","1.80","1.80","32.60","1.80","1","0.0","2952"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.90","1.88","0","0.0","19"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.20","2.08","0","0.0","3901"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.50","2.28","0","0.0","41"
"301SC250","코스피200 P 202212 250.0","2.44","-0.20","2.44","2.44","2.44","29.80","2.44","1","1.0","9156"
"301SC255","코스피200 P 202212 255.0","2.70","-0.17","2.63","2.70","2.57","29.10","2.70","22","14.0","57"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.53","2.88","0","0.0","2535"
"301SC265","코스피200 P 202212 265.0",,,,,,"27.96","3.11","0","0.0","33"
"301SC270","코스피200 P 202212 270.0","3.44","-0.19","3.35","3.47","3.35","27.40","3.44","41","35.0","3722"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.75","3.77","0","0.0","13"
"301SC280","코스피200 P 202212 280.0","4.17","-0.26","4.16","4.17","4.16","26.10","4.17","2","2.0","3281"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.55","4.49","0","0.0","0"
"301SC290","코스피200 P 202212 290.0","4.90","-0.20","4.98","4.98","4.90","25.00","4.90","2","2.0","1620"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.55","5.29","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","5.94","-0.44","5.94","5.94","5.94","24.10","5.94","1","1.0","6961"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.50","6.51","0","0.0","16"
"301SC310","코스피200 P 202212 310.0","7.14","-0.45","7.14","7.14","7.14","22.90","7.14","1","2.0","3749"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.50","7.77","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.10","8.48","0","0.0","11313"
"301SC325","코스피200 P 202212 325.0",,,,,,"21.70","9.54","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.30","10.60","0","0.0","8514"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.90","11.65","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","12.55","-0.80","12.50","12.55","12.45","20.50","12.55","360","1178.0","5753"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.18","14.15","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.87","15.75","0","0.0","7202"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.56","17.30","0","0.0","24"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.25","18.90","0","0.0","5857"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.93","20.95","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.62","23.05","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.31","25.10","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","28.25","-0.85","28.25","28.25","28.25","18.00","28.25","1","7.0","5540"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.07","30.50","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.14","33.65","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.21","36.80","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.28","40.30","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.35","43.90","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.42","47.55","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.50","51.20","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.57","55.15","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.64","59.20","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.71","63.25","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.78","67.35","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.85","71.50","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.92","75.90","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","80.30","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.07","84.70","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.14","89.10","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.21","93.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.28","98.25","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.35","102.85","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.42","107.45","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.50","112.10","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.57","116.75","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.64","121.50","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.71","126.30","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.78","131.05","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.85","135.80","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.92","140.60","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","146.75","-1.00","146.75","146.75","146.75","20.00","146.75","1","37.0","24"
"301T6230","코스피200 P 202306 230.0",,,,,,"29.80","3.52","0","0.0","104"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.72","4.04","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.64","4.80","0","0.0","154"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.62","5.56","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.68","6.34","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.65","7.41","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.72","8.64","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.89","9.93","0","0.0","299"
"301T6310","코스피200 P 202306 310.0",,,,,,"21.91","11.50","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"21.51","13.95","0","0.0","2013"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.10","16.45","0","0.0","1153"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.69","19.80","0","0.0","442"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.37","23.25","0","0.0","2000"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.05","27.45","0","0.0","301"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.73","31.95","0","0.0","1504"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.42","36.80","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.49","43.00","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.56","49.20","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.63","56.25","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.71","63.45","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.78","70.75","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.85","78.80","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.93","86.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.00","95.00","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.07","103.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.14","112.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.22","121.10","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.29","130.15","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.36","139.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.44","148.45","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.46","-0.11","4.46","4.46","4.46","26.90","4.46","1","1.0","68"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.15","5.28","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.40","6.16","0","0.0","83"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.65","7.01","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.90","8.36","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.15","9.66","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.40","10.95","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.64","12.65","0","0.0","10264"
"301TC310","코스피200 P 202312 310.0","14.35","-1.00","14.35","14.35","14.35","20.90","14.35","801","3048.0","5661"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.90","17.45","0","0.0","11749"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.90","21.20","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.90","25.15","0","0.0","9202"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.90","29.25","0","0.0","3907"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.90","34.25","0","0.0","3340"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.90","39.30","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.90","44.55","0","0.0","1959"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.90","50.65","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.90","56.80","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.90","62.90","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.90","70.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.90","77.15","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.90","84.25","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.90","91.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.90","99.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.90","107.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.90","115.60","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.90","124.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.90","132.65","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.90","141.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.90","149.80","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","6.60","-0.18","6.61","6.62","6.59","24.30","6.60","4","7.0","47"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.70","7.59","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.10","8.99","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.50","10.35","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.90","11.70","0","0.0","307"
"301VC280","코스피200 P 202412 280.0","13.00","-5.55","13.00","13.00","13.00","21.30","13.00","1","3.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.30","16.20","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.30","19.15","0","0.0","413"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.30","22.45","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.30","26.40","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.30","30.35","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.30","34.35","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.30","39.40","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.30","44.40","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.30","49.45","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.30","54.90","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.30","61.00","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.30","67.10","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.30","73.15","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.30","79.60","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.30","86.65","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.30","93.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.30","100.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.30","107.85","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.30","115.60","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.30","123.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.30","131.30","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.30","139.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.30","147.05","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.30","155.45","0","0.0","0"
