종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA415","코스피200 P 202210 415.0",,,,,,"20.30","67.40","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"20.30","71.95","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"20.30","76.70","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"20.30","81.45","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"20.30","86.20","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"20.30","91.00","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"20.30","95.85","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"20.30","100.70","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"20.30","105.60","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"20.30","110.50","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"20.30","115.45","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"20.30","120.35","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"20.30","125.30","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"20.30","130.25","0","0.0","0"
"301SB220","코스피200 P 202211 220.0","0.66","-0.16","0.69","0.70","0.66","35.60","0.66","13","2.0","134"
"301SB225","코스피200 P 202211 225.0",,,,,,"34.83","0.72","0","0.0","1"
"301SB230","코스피200 P 202211 230.0",,,,,,"34.07","0.85","0","0.0","2"
"301SB235","코스피200 P 202211 235.0",,,,,,"33.31","0.97","0","0.0","1"
"301SB240","코스피200 P 202211 240.0",,,,,,"32.55","1.10","0","0.0","2"
"301SB245","코스피200 P 202211 245.0",,,,,,"31.78","1.21","0","0.0","2"
"301SB250","코스피200 P 202211 250.0",,,,,,"31.02","1.35","0","0.0","1"
"301SB255","코스피200 P 202211 255.0",,,,,,"30.26","1.57","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"29.50","1.78","0","0.0","8"
"301SB265","코스피200 P 202211 265.0",,,,,,"28.73","1.99","0","0.0","0"
"301SB270","코스피200 P 202211 270.0",,,,,,"27.97","2.20","0","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"27.21","2.47","0","0.0","0"
"301SB280","코스피200 P 202211 280.0",,,,,,"26.45","2.83","0","0.0","0"
"301SB285","코스피200 P 202211 285.0",,,,,,"25.68","3.18","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"24.92","3.53","0","0.0","0"
"301SB295","코스피200 P 202211 295.0",,,,,,"24.16","3.91","0","0.0","0"
"301SB300","코스피200 P 202211 300.0","4.62","-5.63","4.62","4.62","4.62","23.40","4.62","1","1.0","407"
"301SB305","코스피200 P 202211 305.0",,,,,,"23.40","5.49","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"23.40","6.53","0","0.0","0"
"301SB315","코스피200 P 202211 315.0",,,,,,"23.40","7.98","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"23.40","9.42","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"23.40","11.00","0","0.0","4"
"301SB330","코스피200 P 202211 330.0",,,,,,"23.40","12.95","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"23.40","14.95","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"23.40","17.05","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"23.40","19.55","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"23.40","22.10","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"23.40","24.70","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"23.40","27.80","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"23.40","30.85","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"23.40","33.95","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"23.40","37.45","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"23.40","41.05","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"23.40","44.65","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"23.40","48.45","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"23.40","52.45","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"23.40","56.45","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"23.40","60.50","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"23.40","64.80","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"23.40","69.15","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"23.40","73.50","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"23.40","77.90","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"23.40","82.50","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"23.40","87.10","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"23.40","91.70","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"23.40","96.35","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"23.40","101.10","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"23.40","105.85","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"23.40","110.60","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"23.40","115.40","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"23.40","120.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.19","-0.03","0.19","0.19","0.18","51.50","0.19","45","2.0","1397"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.30","0.20","0","0.0","37"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.10","0.23","0","0.0","859"
"301SC155","코스피200 P 202212 155.0","0.27","-0.02","0.27","0.27","0.27","47.90","0.27","1","0.0","1"
"301SC160","코스피200 P 202212 160.0","0.31","-0.01","0.31","0.31","0.31","47.10","0.31","1","0.0","154"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.00","0.32","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"44.90","0.34","0","0.0","268"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.79","0.37","0","0.0","10"
"301SC180","코스피200 P 202212 180.0","0.45","-0.08","0.46","0.46","0.45","42.70","0.45","5","1.0","2324"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.80","0.48","0","0.0","7"
"301SC190","코스피200 P 202212 190.0","0.57","-0.07","0.57","0.57","0.57","40.90","0.57","3","0.0","746"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.94","0.60","0","0.0","146"
"301SC200","코스피200 P 202212 200.0","0.68","-0.07","0.68","0.68","0.68","39.00","0.68","8","1.0","3892"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.15","0.72","0","0.0","173"
"301SC210","코스피200 P 202212 210.0","0.84","-0.18","0.84","0.84","0.84","37.30","0.84","1","0.0","6791"
"301SC215","코스피200 P 202212 215.0","0.79","-0.28","0.79","0.79","0.79","35.30","0.79","1","0.0","408"
"301SC220","코스피200 P 202212 220.0","1.02","-0.17","1.01","1.03","1.01","35.30","1.02","21","5.0","6085"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.50","1.09","0","0.0","144"
"301SC230","코스피200 P 202212 230.0",,,,,,"33.69","1.21","0","0.0","4467"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.90","1.32","0","0.0","34"
"301SC240","코스피200 P 202212 240.0","1.49","-0.31","1.51","1.52","1.49","32.10","1.49","12","4.0","4332"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.15","1.59","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","1.81","-0.41","1.86","1.87","1.81","30.20","1.81","16","7.0","10052"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.50","1.97","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","2.27","-0.37","2.25","2.27","2.25","28.80","2.27","5","3.0","3525"
"301SC265","코스피200 P 202212 265.0","2.51","-0.37","2.51","2.51","2.51","28.40","2.51","1","1.0","220"
"301SC270","코스피200 P 202212 270.0","2.80","-0.43","2.83","2.83","2.80","27.60","2.80","2","1.0","9048"
"301SC275","코스피200 P 202212 275.0","3.10","-0.47","3.15","3.15","3.10","26.80","3.10","2","2.0","2925"
"301SC280","코스피200 P 202212 280.0","3.50","-0.44","3.50","3.50","3.50","25.90","3.50","201","176.0","8033"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.35","3.83","0","0.0","31"
"301SC290","코스피200 P 202212 290.0","4.41","-0.57","4.41","4.41","4.41","24.80","4.41","401","401.0","3012"
"301SC295","코스피200 P 202212 295.0","4.85","-0.77","4.93","4.93","4.85","24.10","4.85","2","2.0","121"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.48","5.52","700","960.0","12286"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.85","6.14","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.24","6.88","600","1050.0","8417"
"301SC315","코스피200 P 202212 315.0",,,,,,"21.62","7.83","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","9.00","-1.50","9.00","9.00","9.00","21.00","9.00","201","454.0","11281"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.60","9.89","0","0.0","70"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.20","11.45","0","0.0","7148"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.80","13.00","0","0.0","710"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.40","14.60","0","0.0","8630"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.00","16.70","0","0.0","2727"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.60","18.75","0","0.0","8134"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.20","21.00","0","0.0","232"
"301SC360","코스피200 P 202212 360.0","23.75","-3.25","23.75","23.75","23.75","17.80","23.75","201","1162.0","6596"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.60","26.40","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.40","29.65","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.20","33.00","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","36.65","-4.10","36.65","36.65","36.65","17.00","36.65","1","9.0","4730"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.00","40.40","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.00","44.35","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.00","48.55","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.00","52.85","0","0.0","12454"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.00","57.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.00","61.65","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.00","66.20","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.00","70.75","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.00","75.45","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.00","80.20","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.00","84.90","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.00","89.70","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.00","94.55","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.00","99.40","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.00","104.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.00","109.15","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.00","114.05","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.00","118.95","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.00","123.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.00","128.80","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.00","133.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.00","138.65","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.00","143.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.00","148.55","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.00","153.50","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.00","158.45","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.00","163.35","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.00","168.30","0","0.0","108"
"301T3220","코스피200 P 202303 220.0","1.85","-0.29","1.85","1.85","1.85","32.50","1.85","1","0.0","12"
"301T3225","코스피200 P 202303 225.0",,,,,,"31.86","2.06","0","0.0","28"
"301T3230","코스피200 P 202303 230.0",,,,,,"31.22","2.30","0","0.0","154"
"301T3235","코스피200 P 202303 235.0",,,,,,"30.58","2.52","0","0.0","8"
"301T3240","코스피200 P 202303 240.0",,,,,,"29.95","2.75","0","0.0","2700"
"301T3245","코스피200 P 202303 245.0",,,,,,"29.31","2.97","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"28.67","3.36","0","0.0","5"
"301T3255","코스피200 P 202303 255.0",,,,,,"28.03","3.73","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"27.40","4.10","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.76","4.46","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"26.12","4.81","0","0.0","1"
"301T3275","코스피200 P 202303 275.0",,,,,,"25.48","5.31","0","0.0","1001"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.85","5.90","0","0.0","1"
"301T3285","코스피200 P 202303 285.0",,,,,,"24.21","6.47","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.57","7.02","0","0.0","13"
"301T3295","코스피200 P 202303 295.0",,,,,,"22.93","7.56","0","0.0","1"
"301T3300","코스피200 P 202303 300.0","8.26","-0.76","8.26","8.26","8.26","22.30","8.26","1","2.0","5899"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.30","9.82","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.30","11.25","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.30","12.80","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.30","14.75","0","0.0","800"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.30","16.70","0","0.0","500"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.30","18.65","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.30","20.95","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.30","23.45","0","0.0","602"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.30","25.95","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.30","28.45","0","0.0","2302"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.30","31.35","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.30","34.40","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.30","37.45","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.30","40.50","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.30","43.95","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.30","47.50","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.30","51.05","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.30","54.60","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.30","58.35","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.30","62.35","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.30","66.30","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.30","70.30","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.30","74.30","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.30","78.55","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.30","82.90","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.30","87.20","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.30","91.55","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.30","95.85","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.30","100.45","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.30","105.00","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.30","109.55","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.30","114.10","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.30","118.70","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.30","123.40","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.30","128.10","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.30","132.85","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.30","137.55","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"20.10","0.22","0","0.0","431"
"301T6230","코스피200 P 202306 230.0",,,,,,"20.10","0.43","0","0.0","208"
"301T6240","코스피200 P 202306 240.0",,,,,,"20.10","0.79","0","0.0","84"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.10","1.29","0","0.0","144"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.10","2.05","0","0.0","1056"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.10","3.18","0","0.0","376"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.10","4.57","0","0.0","1203"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.10","6.50","0","0.0","3"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.10","8.90","0","0.0","3178"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.10","11.70","0","0.0","2008"
"301T6320","코스피200 P 202306 320.0","15.50","-0.30","15.50","15.50","15.50","20.10","15.50","1","4.0","4269"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.48","18.30","0","0.0","2951"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.86","22.25","0","0.0","1468"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.24","26.25","0","0.0","4955"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.62","31.30","0","0.0","3101"
"301T6370","코스피200 P 202306 370.0","36.85","-3.40","36.85","36.85","36.85","17.00","36.85","1","9.0","1511"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","43.60","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","50.90","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","58.70","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","66.90","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","75.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","84.10","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","93.15","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","102.25","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","111.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","121.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","130.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","140.10","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","149.75","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","159.45","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","169.15","0","0.0","0"
"301TC220","코스피200 P 202312 220.0","4.05","-0.15","4.04","4.05","4.00","28.10","4.05","3","3.0","594"
"301TC230","코스피200 P 202312 230.0",,,,,,"27.16","4.82","0","0.0","256"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.23","5.61","0","0.0","341"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.30","6.54","0","0.0","1325"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.36","7.75","0","0.0","1706"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.43","8.92","0","0.0","3238"
"301TC280","코스피200 P 202312 280.0","10.15","-0.70","10.15","10.15","10.15","22.50","10.15","1","3.0","5058"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.80","12.25","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.10","14.25","0","0.0","9873"
"301TC310","코스피200 P 202312 310.0","16.60","-1.10","16.60","16.60","16.60","20.40","16.60","1","4.0","6803"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.79","19.60","0","0.0","5077"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.20","22.75","0","0.0","6056"
"301TC340","코스피200 P 202312 340.0","26.75","-2.00","26.75","26.75","26.75","18.60","26.75","301","1966.0","8509"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.60","31.35","0","0.0","6529"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.60","37.20","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.60","43.10","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.60","49.55","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.60","56.45","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.60","63.35","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.60","71.10","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.60","78.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.60","86.80","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.60","95.25","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.60","103.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.60","112.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.60","121.25","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.60","130.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.60","139.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.60","148.50","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.60","157.80","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.60","167.05","0","0.0","23"
"301VC220","코스피200 P 202412 220.0",,,,,,"21.20","3.52","0","0.0","8"
"301VC230","코스피200 P 202412 230.0",,,,,,"21.20","4.76","0","0.0","150"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.20","6.24","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.20","8.16","0","0.0","4"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.20","10.10","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","12.85","-0.15","12.85","12.85","12.85","21.20","12.85","1","3.0","1363"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.43","14.45","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.66","16.05","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","18.60","-1.90","18.60","18.60","18.60","18.90","18.60","1","5.0","3473"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.90","22.00","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.90","25.85","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.90","30.55","0","0.0","1200"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.90","35.25","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.90","40.35","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.90","46.10","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.90","51.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.90","57.90","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.90","64.65","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.90","71.45","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.90","78.20","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.90","85.70","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.90","93.30","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.90","100.90","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.90","108.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.90","116.90","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.90","125.20","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.90","133.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.90","141.80","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.90","150.55","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.90","159.35","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.90","168.10","0","0.0","0"
