종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9305","코스피200 P 202209 305.0",,,,,,"25.05","5.36","0","0.0","240"
"301S9310","코스피200 P 202209 310.0","6.20","1.15","6.20","6.20","6.20","24.50","6.20","1","2.0","3474"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.80","7.05","0","0.0","164"
"301S9320","코스피200 P 202209 320.0","8.20","1.86","8.77","8.77","8.12","23.10","8.20","35","75.0","10686"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.50","9.09","0","0.0","99"
"301S9330","코스피200 P 202209 330.0","10.65","1.21","10.55","10.65","10.55","21.90","10.65","10","27.0","9476"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.40","12.10","0","0.0","1725"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.90","13.80","750","2216.0","4212"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.40","15.85","1000","3825.0","2012"
"301S9350","코스피200 P 202209 350.0","19.05","0.95","19.10","19.10","19.05","19.90","19.05","12","57.0","7757"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.90","20.90","0","0.0","660"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.90","23.95","0","0.0","6345"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.90","27.15","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.90","30.70","0","0.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.90","34.30","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.90","38.20","0","0.0","1111"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.90","42.20","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.90","46.25","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.90","50.60","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.90","54.95","0","0.0","2212"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.90","59.35","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.90","63.95","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.90","68.55","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.90","73.25","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.90","78.00","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.90","82.75","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.90","87.60","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.90","92.45","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.90","97.30","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.90","102.20","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.90","107.15","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.90","112.05","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.90","116.95","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.90","121.90","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.90","126.85","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"19.90","131.80","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"19.90","136.75","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"19.90","141.75","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"19.90","146.70","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"19.90","151.65","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"19.90","156.60","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"19.90","161.60","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"19.90","166.55","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"19.90","171.50","0","0.0","0"
"301SA230","코스피200 P 202210 230.0","1.30","0.25","1.31","1.31","1.30","35.80","1.30","2","1.0","3"
"301SA235","코스피200 P 202210 235.0",,,,,,"35.00","1.38","0","0.0","42"
"301SA240","코스피200 P 202210 240.0",,,,,,"34.19","1.54","0","0.0","1"
"301SA245","코스피200 P 202210 245.0",,,,,,"33.39","1.76","0","0.0","0"
"301SA250","코스피200 P 202210 250.0",,,,,,"32.60","1.99","0","0.0","0"
"301SA255","코스피200 P 202210 255.0",,,,,,"31.80","2.21","0","0.0","0"
"301SA260","코스피200 P 202210 260.0",,,,,,"31.00","2.42","0","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"30.20","2.65","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"29.40","3.02","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"28.60","3.38","0","0.0","0"
"301SA280","코스피200 P 202210 280.0",,,,,,"27.79","3.73","0","0.0","0"
"301SA285","코스피200 P 202210 285.0",,,,,,"27.00","4.08","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"26.20","4.54","0","0.0","200"
"301SA295","코스피200 P 202210 295.0",,,,,,"25.40","5.12","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","5.80","1.20","4.60","5.80","4.60","24.60","5.80","402","615.0","662"
"301SA305","코스피200 P 202210 305.0",,,,,,"24.60","6.71","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"24.60","8.12","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"24.60","9.59","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"24.60","11.05","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"24.60","13.00","0","0.0","0"
"301SA330","코스피200 P 202210 330.0",,,,,,"24.60","14.95","0","0.0","202"
"301SA335","코스피200 P 202210 335.0",,,,,,"24.60","16.95","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"24.60","19.35","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"24.60","21.90","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"24.60","24.45","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"24.60","27.25","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"24.60","30.35","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"24.60","33.45","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"24.60","36.60","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"24.60","40.20","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"24.60","43.80","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"24.60","47.40","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"24.60","51.15","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"24.60","55.20","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"24.60","59.25","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"24.60","63.30","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"24.60","67.50","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"24.60","71.85","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"24.60","76.25","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"24.60","80.60","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"24.60","85.10","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"24.60","89.70","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"24.60","94.30","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"24.60","98.95","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"24.60","103.60","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"24.60","108.35","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"24.60","113.10","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"24.60","117.90","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"24.60","122.65","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"24.60","127.50","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"24.60","132.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.40","0.07","0.37","0.40","0.37","52.50","0.40","46","4.0","1061"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.42","0.43","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"50.35","0.50","0","0.0","855"
"301SC155","코스피200 P 202212 155.0",,,,,,"49.27","0.57","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"48.20","0.63","0","0.0","151"
"301SC165","코스피200 P 202212 165.0",,,,,,"47.12","0.69","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"46.05","0.75","0","0.0","258"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.97","0.80","0","0.0","11"
"301SC180","코스피200 P 202212 180.0","0.87","0.12","0.85","0.87","0.85","43.90","0.87","3","1.0","2243"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.75","0.90","0","0.0","10"
"301SC190","코스피200 P 202212 190.0","1.02","0.18","0.98","1.03","0.98","41.60","1.02","4","1.0","748"
"301SC195","코스피200 P 202212 195.0","1.11","0.20","1.08","1.11","1.08","40.30","1.11","3","1.0","138"
"301SC200","코스피200 P 202212 200.0","1.25","0.27","1.23","1.25","1.23","39.80","1.25","150","46.0","3797"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.85","1.34","0","0.0","35"
"301SC210","코스피200 P 202212 210.0","1.46","0.26","1.40","1.46","1.40","37.90","1.46","139","49.0","6781"
"301SC215","코스피200 P 202212 215.0",,,,,,"37.10","1.56","0","0.0","600"
"301SC220","코스피200 P 202212 220.0","1.70","0.29","1.65","1.70","1.65","36.30","1.70","19","8.0","6065"
"301SC225","코스피200 P 202212 225.0","1.89","0.36","1.89","1.89","1.89","35.30","1.89","63","30.0","144"
"301SC230","코스피200 P 202212 230.0","1.91","0.26","2.00","2.06","1.91","33.90","1.91","53","27.0","3477"
"301SC235","코스피200 P 202212 235.0",,,,,,"33.25","2.14","0","0.0","29"
"301SC240","코스피200 P 202212 240.0","2.45","0.48","2.38","2.45","2.38","32.60","2.45","223","136.0","4298"
"301SC245","코스피200 P 202212 245.0","2.67","0.49","2.67","2.67","2.67","31.90","2.67","1","1.0","42"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.20","2.84","0","0.0","10026"
"301SC255","코스피200 P 202212 255.0","3.17","0.59","3.14","3.22","3.14","30.50","3.17","4","3.0","116"
"301SC260","코스피200 P 202212 260.0","3.51","0.75","3.63","3.63","3.43","29.50","3.51","14","12.0","2881"
"301SC265","코스피200 P 202212 265.0","3.85","0.77","3.77","3.85","3.77","28.80","3.85","2","2.0","172"
"301SC270","코스피200 P 202212 270.0","4.16","0.71","4.10","4.16","4.07","28.00","4.16","1022","1023.0","8895"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.40","4.51","0","0.0","1724"
"301SC280","코스피200 P 202212 280.0","5.08","0.94","5.05","5.08","4.98","26.80","5.08","23","29.0","7905"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.05","5.54","0","0.0","17"
"301SC290","코스피200 P 202212 290.0","6.19","1.06","6.19","6.19","6.19","25.30","6.19","5","8.0","2106"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.70","6.73","0","0.0","54"
"301SC300","코스피200 P 202212 300.0","7.77","1.34","7.77","7.77","7.77","24.10","7.77","1","2.0","11960"
"301SC305","코스피200 P 202212 305.0","8.20","1.18","8.30","8.30","8.20","23.40","8.20","2","4.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.03","9.32","0","0.0","9940"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.66","10.45","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","11.70","1.90","11.70","11.70","11.70","22.30","11.70","1","3.0","11106"
"301SC325","코스피200 P 202212 325.0","13.60","2.85","13.75","13.75","13.50","21.60","13.60","20","68.0","70"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.22","14.50","500","1794.0","7755"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.85","16.10","0","0.0","58"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.48","18.05","100","463.0","8260"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.11","20.15","0","0.0","627"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.74","22.25","300","1579.0","7959"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.37","24.65","0","0.0","232"
"301SC360","코스피200 P 202212 360.0","28.25","4.15","28.15","28.30","28.15","19.00","28.25","10","71.0","6601"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.75","30.05","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.50","33.15","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.25","36.45","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","39.75","3.45","39.75","39.75","39.75","18.00","39.75","1","10.0","4732"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.00","43.60","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","47.60","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.00","51.55","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","55.75","0","0.0","11614"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.00","60.10","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","64.40","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.00","68.80","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","73.35","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.00","77.95","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","82.50","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.00","87.25","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","91.95","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.00","96.70","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","101.50","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.00","106.30","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","111.15","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.00","116.00","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","120.85","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.00","125.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","130.65","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.00","135.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","140.45","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.00","145.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.00","150.30","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.00","155.25","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.00","160.20","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.00","165.10","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.00","170.05","0","0.0","79"
"301T3230","코스피200 P 202303 230.0","3.10","0.52","3.05","3.10","3.01","31.60","3.10","10","8.0","154"
"301T3235","코스피200 P 202303 235.0",,,,,,"30.95","3.33","0","0.0","13"
"301T3240","코스피200 P 202303 240.0",,,,,,"30.30","3.72","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"29.65","4.10","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"29.00","4.48","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"28.35","4.84","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"27.70","5.20","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"27.04","5.61","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"26.40","6.20","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"25.75","6.77","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"25.10","7.34","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"24.45","7.88","0","0.0","0"
"301T3290","코스피200 P 202303 290.0","8.49","-5.66","8.49","8.49","8.49","23.80","8.49","1","2.0","6"
"301T3295","코스피200 P 202303 295.0",,,,,,"23.20","9.33","0","0.0","0"
"301T3300","코스피200 P 202303 300.0","10.30","-7.00","10.30","10.30","10.30","22.60","10.30","1501","3964.0","2744"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.60","11.70","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.60","13.15","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.60","15.05","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.60","17.05","0","0.0","200"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.60","19.00","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.60","21.05","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.60","23.55","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.60","26.10","0","0.0","400"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.60","28.65","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.60","31.15","0","0.0","2100"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.60","34.25","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.60","37.30","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.60","40.40","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.60","43.50","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.60","46.90","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.60","50.50","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.60","54.05","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.60","57.65","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.60","61.25","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.60","65.25","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.60","69.25","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.60","73.30","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.60","77.30","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.60","81.35","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.60","85.70","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.60","90.00","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.60","94.35","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.60","98.70","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.60","103.05","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.60","107.60","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.60","112.20","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.60","116.75","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.60","121.35","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.60","125.90","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.60","130.55","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.60","135.30","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.60","140.00","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","3.91","0.54","3.89","3.92","3.82","29.60","3.91","74","72.0","243"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.35","4.59","0","0.0","82"
"301T6250","코스피200 P 202306 250.0","5.31","0.28","5.37","5.37","5.31","27.10","5.31","4","5.0","142"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.15","6.32","0","0.0","609"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.21","7.67","0","0.0","300"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.27","8.97","0","0.0","3"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.32","10.75","0","0.0","4"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.38","12.65","0","0.0","803"
"301T6310","코스피200 P 202306 310.0",,,,,,"21.44","14.80","0","0.0","1931"
"301T6320","코스피200 P 202306 320.0","17.55","2.05","17.55","17.55","17.55","20.50","17.55","1","4.0","2564"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.90","20.70","0","0.0","2305"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.29","24.80","0","0.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.70","29.00","0","0.0","3839"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.10","34.15","0","0.0","3101"
"301T6370","코스피200 P 202306 370.0","39.50","3.00","39.50","39.50","39.50","17.50","39.50","1","10.0","1510"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.50","46.55","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.50","53.80","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.50","61.70","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.50","69.70","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.50","78.25","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.50","86.80","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.50","95.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.50","104.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.50","114.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.50","123.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.50","132.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.50","142.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.50","152.15","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.50","161.80","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.50","171.50","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","5.48","4.09","5.50","5.50","5.40","27.00","5.48","104","141.0","204"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.00","6.15","0","0.0","340"
"301TC250","코스피200 P 202312 250.0","7.35","4.23","7.70","7.70","7.34","25.00","7.35","3","6.0","1087"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.90","9.23","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0","11.45","5.43","11.45","11.45","11.45","24.80","11.45","2","6.0","2609"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.87","13.20","0","0.0","3002"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.94","15.00","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.01","16.80","750","2625.0","11365"
"301TC310","코스피200 P 202312 310.0",,,,,,"21.08","19.35","0","0.0","7128"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.15","21.80","0","0.0","6778"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.22","24.65","0","0.0","5707"
"301TC340","코스피200 P 202312 340.0","28.00","2.00","28.00","28.00","28.00","18.30","28.00","601","3958.0","7709"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.30","32.95","0","0.0","4509"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.30","38.90","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.30","44.85","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.30","51.50","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.30","58.45","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.30","65.55","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.30","73.35","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.30","81.15","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.30","89.25","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.30","97.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.30","106.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.30","114.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.30","123.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.30","132.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.30","141.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.30","151.25","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.30","160.55","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.30","169.85","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.83","4.45","7.50","7.90","7.50","23.90","7.83","6","12.0","146"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.21","9.17","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.52","10.45","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.84","12.00","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.15","13.90","0","0.0","737"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.47","15.70","0","0.0","37"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.78","17.70","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","20.20","1.20","20.20","20.20","20.20","19.10","20.20","1","5.0","3266"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.10","23.95","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.10","28.15","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.10","32.95","0","0.0","1001"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.10","37.75","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.10","43.10","0","0.0","711"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.10","49.00","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.10","54.85","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.10","61.05","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.10","67.90","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.10","74.80","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.10","81.65","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.10","89.20","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.10","96.90","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.10","104.60","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.10","112.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.10","120.70","0","0.0","0"
