종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA400","코스피200 P 202210 400.0",,,,,,"20.40","56.40","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"20.40","60.75","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"20.40","65.35","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"20.40","69.95","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"20.40","74.55","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"20.40","79.30","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"20.40","84.10","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"20.40","88.85","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"20.40","93.70","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"20.40","98.55","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"20.40","103.40","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"20.40","108.30","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"20.40","113.25","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"20.40","118.15","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"20.40","123.05","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"20.40","128.00","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"20.40","132.95","0","0.0","0"
"301SB220","코스피200 P 202211 220.0","0.76","-0.09","0.75","0.77","0.75","35.90","0.76","11","2.0","122"
"301SB225","코스피200 P 202211 225.0",,,,,,"35.14","0.92","0","0.0","0"
"301SB230","코스피200 P 202211 230.0",,,,,,"34.38","1.05","0","0.0","0"
"301SB235","코스피200 P 202211 235.0",,,,,,"33.63","1.17","0","0.0","0"
"301SB240","코스피200 P 202211 240.0",,,,,,"32.87","1.30","0","0.0","0"
"301SB245","코스피200 P 202211 245.0",,,,,,"32.11","1.46","0","0.0","0"
"301SB250","코스피200 P 202211 250.0",,,,,,"31.36","1.69","0","0.0","0"
"301SB255","코스피200 P 202211 255.0",,,,,,"30.60","1.91","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"29.85","2.13","0","0.0","8"
"301SB265","코스피200 P 202211 265.0",,,,,,"29.09","2.35","0","0.0","0"
"301SB270","코스피200 P 202211 270.0",,,,,,"28.33","2.64","0","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"27.58","3.02","0","0.0","0"
"301SB280","코스피200 P 202211 280.0",,,,,,"26.82","3.38","0","0.0","0"
"301SB285","코스피200 P 202211 285.0",,,,,,"26.06","3.74","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"25.31","4.13","0","0.0","0"
"301SB295","코스피200 P 202211 295.0",,,,,,"24.55","4.72","0","0.0","0"
"301SB300","코스피200 P 202211 300.0","5.29","-0.16","5.29","5.29","5.29","23.80","5.29","1","1.0","406"
"301SB305","코스피200 P 202211 305.0",,,,,,"23.80","6.33","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"23.80","7.67","0","0.0","0"
"301SB315","코스피200 P 202211 315.0",,,,,,"23.80","9.13","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"23.80","10.60","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"23.80","12.50","0","0.0","4"
"301SB330","코스피200 P 202211 330.0",,,,,,"23.80","14.45","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"23.80","16.45","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"23.80","18.90","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"23.80","21.40","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"23.80","23.95","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"23.80","26.85","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"23.80","29.95","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"23.80","33.05","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"23.80","36.25","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"23.80","39.90","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"23.80","43.50","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"23.80","47.10","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"23.80","51.00","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"23.80","55.05","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"23.80","59.10","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"23.80","63.15","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"23.80","67.50","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"23.80","71.90","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"23.80","76.25","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"23.80","80.70","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"23.80","85.30","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"23.80","89.90","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"23.80","94.50","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"23.80","99.15","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"23.80","103.90","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"23.80","108.65","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"23.80","113.45","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"23.80","118.20","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"23.80","123.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.24","0.00","0.23","0.24","0.21","52.20","0.24","16","1.0","1334"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.75","0.26","0","0.0","37"
"301SC150","코스피200 P 202212 150.0","0.27","-0.01","0.28","0.28","0.27","49.30","0.27","2","0.0","858"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.25","0.31","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.20","0.34","0","0.0","154"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.15","0.37","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.40","-0.04","0.44","0.44","0.40","45.10","0.40","2","0.0","267"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.16","0.48","0","0.0","10"
"301SC180","코스피200 P 202212 180.0",,,,,,"43.22","0.54","0","0.0","2324"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.28","0.60","0","0.0","7"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.34","0.66","0","0.0","745"
"301SC195","코스피200 P 202212 195.0","0.72","-0.01","0.72","0.72","0.72","40.40","0.72","1","0.0","146"
"301SC200","코스피200 P 202212 200.0",,,,,,"39.46","0.78","0","0.0","3887"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.53","0.87","0","0.0","173"
"301SC210","코스피200 P 202212 210.0","0.99","0.00","1.15","1.15","0.99","37.60","0.99","2","1.0","6794"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.50","1.06","0","0.0","408"
"301SC220","코스피200 P 202212 220.0","1.14","0.00","1.15","1.15","1.14","35.40","1.14","8","2.0","6076"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.50","1.24","0","0.0","144"
"301SC230","코스피200 P 202212 230.0","1.31","-0.13","1.31","1.31","1.31","33.60","1.31","1","0.0","4467"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.95","1.47","0","0.0","33"
"301SC240","코스피200 P 202212 240.0","1.70","-0.09","1.79","1.79","1.68","32.30","1.70","12","5.0","4323"
"301SC245","코스피200 P 202212 245.0","2.00","-0.01","2.00","2.00","2.00","31.90","2.00","1","1.0","42"
"301SC250","코스피200 P 202212 250.0","2.02","-0.02","2.00","2.04","2.00","30.40","2.02","6","3.0","10048"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.95","2.35","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","2.58","-0.02","2.50","2.58","2.47","29.50","2.58","4","3.0","3504"
"301SC265","코스피200 P 202212 265.0","2.68","-0.35","2.68","2.68","2.68","28.30","2.68","1","1.0","220"
"301SC270","코스피200 P 202212 270.0","3.17","-0.13","3.17","3.17","3.17","27.50","3.17","1","1.0","9048"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.85","3.54","0","0.0","2926"
"301SC280","코스피200 P 202212 280.0","3.93","-0.15","3.85","3.93","3.85","26.20","3.93","2","2.0","7994"
"301SC285","코스피200 P 202212 285.0","4.22","-0.31","4.25","4.25","4.22","25.60","4.22","2","2.0","31"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.90","4.95","0","0.0","2913"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.20","5.55","0","0.0","123"
"301SC300","코스피200 P 202212 300.0","6.11","0.41","6.11","6.11","6.11","23.50","6.11","1","2.0","12186"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.97","6.83","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.45","7.88","0","0.0","8717"
"301SC315","코스피200 P 202212 315.0",,,,,,"21.92","8.91","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","9.83","-0.42","9.83","9.83","9.83","21.40","9.83","1","2.0","11163"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.75","11.15","0","0.0","70"
"301SC330","코스피200 P 202212 330.0","12.35","-1.10","12.35","12.35","12.35","20.10","12.35","401","1283.0","7148"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.80","14.15","0","0.0","710"
"301SC340","코스피200 P 202212 340.0","16.90","-0.20","16.45","16.90","16.45","19.50","16.90","3","12.0","8630"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.07","18.20","0","0.0","2727"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.65","20.25","0","0.0","8134"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.22","22.75","0","0.0","232"
"301SC360","코스피200 P 202212 360.0","25.00","-1.45","25.00","25.00","25.00","17.80","25.00","1","6.0","6597"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.60","28.35","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.40","31.70","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.20","35.05","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","38.30","-1.45","38.30","38.30","38.30","17.00","38.30","1","10.0","4730"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.96","42.65","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.92","46.65","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.89","50.95","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"16.85","55.20","0","0.0","12454"
"301SC405","코스피200 P 202212 405.0",,,,,,"16.82","59.60","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.78","64.15","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"16.75","68.70","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.71","73.35","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.67","78.05","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.64","82.80","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.60","87.60","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.57","92.45","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.53","97.25","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.50","102.15","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.46","107.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.42","111.95","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.39","116.85","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.35","121.80","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.32","126.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.28","131.65","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.25","136.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.21","141.55","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.17","146.50","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.14","151.45","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.10","156.35","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.07","161.35","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.03","166.30","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","173.15","0.40","173.15","173.15","173.15","16.00","173.15","1","43.0","107"
"301T3220","코스피200 P 202303 220.0",,,,,,"28.30","1.03","0","0.0","10"
"301T3225","코스피200 P 202303 225.0",,,,,,"28.30","1.28","0","0.0","28"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.30","1.58","0","0.0","154"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.30","2.01","0","0.0","8"
"301T3240","코스피200 P 202303 240.0",,,,,,"28.30","2.44","0","0.0","2700"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.30","2.86","0","0.0","0"
"301T3250","코스피200 P 202303 250.0","3.50","-0.41","3.50","3.50","3.50","28.30","3.50","1","1.0","5"
"301T3255","코스피200 P 202303 255.0",,,,,,"27.70","3.94","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"27.12","4.34","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.53","4.73","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"25.93","5.15","0","0.0","1"
"301T3275","코스피200 P 202303 275.0",,,,,,"25.35","5.79","0","0.0","1001"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.76","6.41","0","0.0","1"
"301T3285","코스피200 P 202303 285.0",,,,,,"24.16","7.01","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.58","7.61","0","0.0","13"
"301T3295","코스피200 P 202303 295.0",,,,,,"22.99","8.37","0","0.0","1"
"301T3300","코스피200 P 202303 300.0","9.19","-0.36","9.19","9.19","9.19","22.40","9.19","1","2.0","5896"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.40","10.75","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.40","12.20","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.40","14.05","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.40","16.00","0","0.0","800"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.40","17.95","0","0.0","500"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.40","20.00","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.40","22.50","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.40","25.05","0","0.0","602"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.40","27.55","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.40","30.20","0","0.0","2302"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.40","33.30","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.40","36.35","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.40","39.45","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.40","42.60","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.40","46.20","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.40","49.75","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.40","53.35","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.40","56.90","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.40","60.85","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.40","64.85","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.40","68.85","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.40","72.90","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.40","76.95","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.40","81.30","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.40","85.65","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.40","90.00","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.40","94.30","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.40","98.75","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.40","103.35","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.40","107.90","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.40","112.50","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.40","117.05","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.40","121.70","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.40","126.45","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.40","131.15","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.40","135.90","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.40","140.65","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","2.95","-0.04","2.94","2.95","2.93","31.00","2.95","11","8.0","431"
"301T6230","코스피200 P 202306 230.0","3.31","0.01","3.45","3.47","3.31","29.60","3.31","32","27.0","208"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.43","4.17","0","0.0","84"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.26","4.93","0","0.0","144"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.10","5.71","0","0.0","1009"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.93","6.89","0","0.0","308"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.76","8.02","0","0.0","203"
"301T6290","코스피200 P 202306 290.0","9.18","0.09","9.18","9.19","9.18","22.60","9.18","4","9.0","3"
"301T6300","코스피200 P 202306 300.0","11.05","-0.70","10.95","11.05","10.95","21.50","11.05","4","11.0","3178"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.80","13.40","0","0.0","2008"
"301T6320","코스피200 P 202306 320.0","16.40","-0.10","16.40","16.40","16.40","20.10","16.40","1","4.0","4270"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.48","19.65","0","0.0","2951"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.86","23.70","0","0.0","1468"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.24","28.05","0","0.0","4955"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.62","33.20","0","0.0","3101"
"301T6370","코스피200 P 202306 370.0","38.70","-1.00","38.70","38.70","38.70","17.00","38.70","1","10.0","1511"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","45.85","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","53.45","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","61.30","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","69.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","78.20","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","87.10","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","96.15","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","105.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","114.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","124.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","133.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","143.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","153.15","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","162.85","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","172.60","0","0.0","0"
"301TC220","코스피200 P 202312 220.0","4.20","1.07","4.15","4.20","4.15","28.10","4.20","2","2.0","591"
"301TC230","코스피200 P 202312 230.0",,,,,,"27.20","5.20","0","0.0","256"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.30","6.03","0","0.0","341"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.40","7.17","0","0.0","1325"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.50","8.45","0","0.0","1706"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.60","9.68","0","0.0","3238"
"301TC280","코스피200 P 202312 280.0",,,,,,"22.70","11.30","0","0.0","5002"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.80","13.10","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.90","14.90","0","0.0","10173"
"301TC310","코스피200 P 202312 310.0","17.25","-0.95","17.25","18.00","17.00","20.00","17.25","23","99.0","6804"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.30","20.10","0","0.0","5077"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.60","23.30","0","0.0","6056"
"301TC340","코스피200 P 202312 340.0","26.80","-0.70","26.80","26.80","26.80","17.90","26.80","1","7.0","8511"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.90","32.15","0","0.0","6529"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.90","38.05","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.90","43.95","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.90","50.85","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.90","57.80","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.90","65.20","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.90","73.00","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.90","80.80","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.90","89.20","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.90","97.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.90","106.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.90","115.20","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.90","124.20","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.90","133.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.90","142.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.90","151.85","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.90","161.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.90","170.65","0","0.0","23"
"301VC220","코스피200 P 202412 220.0","6.45","2.91","6.55","6.55","6.45","24.80","6.45","5","8.0","8"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.02","7.73","0","0.0","150"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.24","8.97","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.46","10.15","0","0.0","4"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.68","11.55","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","13.30","0.20","13.30","13.30","13.30","20.90","13.30","1","3.0","1363"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.20","15.05","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.50","17.00","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","19.25","-0.95","19.25","19.25","19.25","18.80","19.25","1","5.0","3473"
"301VC310","코스피200 P 202412 310.0","23.40","-0.60","23.40","23.40","23.40","18.80","23.40","1","6.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.80","27.40","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.80","32.20","0","0.0","1200"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.80","37.00","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.80","42.45","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.80","48.30","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.80","54.15","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.80","60.55","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.80","67.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.80","74.25","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.80","81.25","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.80","88.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.80","96.65","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.80","104.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.80","112.40","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.80","120.75","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.80","129.10","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.80","137.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.80","146.05","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.80","154.90","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.80","163.75","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.80","172.55","0","0.0","0"
