종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC210","코스피200 P 202112 210.0",,,,,,"25.82","6.83","0","0.0","4531"
"301RC220","코스피200 P 202112 220.0",,,,,,"25.04","8.49","0","0.0","7064"
"301RC230","코스피200 P 202112 230.0",,,,,,"24.26","10.35","0","0.0","14307"
"301RC240","코스피200 P 202112 240.0",,,,,,"23.48","12.75","0","0.0","7462"
"301RC250","코스피200 P 202112 250.0",,,,,,"22.70","15.10","0","0.0","9277"
"301RC260","코스피200 P 202112 260.0",,,,,,"21.92","18.35","0","0.0","5894"
"301RC270","코스피200 P 202112 270.0",,,,,,"21.14","21.55","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"20.36","25.65","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"19.58","29.80","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0","36.25","-0.10","36.25","36.25","36.25","18.80","36.25","1","9.0","2777"
"301RC310","코스피200 P 202112 310.0","42.55","-0.15","42.55","42.55","42.55","18.80","42.55","1","11.0","402"
"301RC320","코스피200 P 202112 320.0",,,,,,"18.80","48.55","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"18.80","55.80","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.80","63.85","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"18.80","71.95","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.80","80.45","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.80","89.25","0","0.0","74"
"301SC140","코스피200 P 202212 140.0","2.66","0.16","2.61","2.66","2.61","29.40","2.66","2","1.0","522"
"301SC150","코스피200 P 202212 150.0","3.15","0.01","3.15","3.15","3.15","28.10","3.15","1","1.0","1"
"301SC160","코스피200 P 202212 160.0","3.92","0.12","3.92","3.92","3.92","27.10","3.92","1","1.0","39"
"301SC170","코스피200 P 202212 170.0","5.07","0.27","4.58","5.07","4.58","26.10","5.07","3","4.0","207"
"301SC180","코스피200 P 202212 180.0",,,,,,"25.23","5.78","0","0.0","1534"
"301SC190","코스피200 P 202212 190.0",,,,,,"24.36","6.97","0","0.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"23.50","8.47","0","0.0","1834"
"301SC210","코스피200 P 202212 210.0",,,,,,"22.63","9.91","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"21.76","11.75","0","0.0","2370"
"301SC230","코스피200 P 202212 230.0","13.40","0.10","13.40","13.40","13.40","20.90","13.40","1","3.0","2643"
"301SC240","코스피200 P 202212 240.0",,,,,,"20.61","16.70","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"20.33","20.45","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"20.05","24.20","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.76","28.65","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.48","33.45","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"19.20","38.50","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"18.91","44.35","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.63","50.15","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"18.34","56.75","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.06","63.55","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.78","70.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0","77.45","-3.30","77.45","77.45","77.45","17.50","77.45","1","19.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.25","86.05","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","95.05","-1.85","95.40","95.40","95.05","17.00","95.05","2","48.0","37"
