종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC170","코스피200 P 202212 170.0",,,,,,"25.36","7.75","0","0.0","212"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.38","9.21","0","0.0","1534"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.41","11.10","300","808.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.43","13.20","0","0.0","36"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.45","15.35","0","0.0","3360"
"301SC220","코스피200 P 202212 220.0",,,,,,"20.47","18.15","0","0.0","2368"
"301SC230","코스피200 P 202212 230.0","20.10","-0.30","20.10","20.10","20.10","19.50","20.10","1","5.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"19.50","25.95","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"19.50","31.05","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.50","37.00","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.50","43.25","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.50","49.85","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"19.50","57.05","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.50","64.20","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.50","72.10","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.50","80.10","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.50","88.10","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.50","96.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.50","105.35","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.50","114.00","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.50","123.05","0","0.0","42"
