종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC265","코스피200 P 202212 265.0","1.79","-0.51","1.83","1.83","1.74","25.20","1.79","8","4.0","2126"
"301SC270","코스피200 P 202212 270.0","2.25","-0.27","2.25","2.35","2.12","24.60","2.25","97","54.0","11654"
"301SC275","코스피200 P 202212 275.0","2.74","-0.32","2.72","2.79","2.58","23.80","2.74","41","27.0","5346"
"301SC280","코스피200 P 202212 280.0","3.32","-0.36","3.32","3.48","3.15","22.90","3.32","115","95.0","13975"
"301SC285","코스피200 P 202212 285.0","3.97","-0.59","4.15","4.30","3.97","22.30","3.97","224","240.0","3108"
"301SC290","코스피200 P 202212 290.0","5.10","-0.59","5.13","5.13","4.95","21.40","5.10","705","879.0","5781"
"301SC295","코스피200 P 202212 295.0","6.09","-0.63","6.15","6.32","6.09","20.90","6.09","10","15.0","453"
"301SC300","코스피200 P 202212 300.0","7.40","-1.51","7.56","7.68","7.40","20.10","7.40","1957","3764.0","14934"
"301SC305","코스피200 P 202212 305.0","9.48","-1.52","9.20","9.48","9.20","19.90","9.48","6","14.0","2359"
"301SC310","코스피200 P 202212 310.0","11.70","-1.10","11.65","11.70","11.10","19.40","11.70","1019","2805.0","11736"
"301SC315","코스피200 P 202212 315.0","13.90","-2.05","13.50","13.90","13.50","18.80","13.90","1604","5574.0","2932"
"301SC320","코스피200 P 202212 320.0","16.60","-1.65","16.25","16.60","16.20","18.30","16.60","1763","7053.0","9565"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.13","20.30","0","0.0","2250"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.96","24.30","0","0.0","8300"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.80","28.60","0","0.0","319"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.63","32.95","0","0.0","9243"
"301SC345","코스피200 P 202212 345.0",,,,,,"22.47","37.35","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"23.30","42.00","0","0.0","9337"
"301SC355","코스피200 P 202212 355.0",,,,,,"24.14","46.60","0","0.0","233"
"301SC360","코스피200 P 202212 360.0",,,,,,"24.97","51.25","0","0.0","6570"
"301SC365","코스피200 P 202212 365.0",,,,,,"25.81","56.00","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"26.64","60.80","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"27.48","65.65","0","0.0","903"
"301SC380","코스피200 P 202212 380.0",,,,,,"28.31","70.45","0","0.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"29.15","75.25","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"29.98","80.15","0","0.0","2979"
"301SC395","코스피200 P 202212 395.0",,,,,,"30.81","85.05","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"31.65","89.95","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"32.48","94.85","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"33.32","99.75","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"34.15","104.65","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"34.99","109.60","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"35.82","114.50","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"36.66","119.40","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"37.49","124.35","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"38.33","129.30","0","0.0","414"
"301SC445","코스피200 P 202212 445.0",,,,,,"39.16","134.30","0","0.0","0"
"301SC450","코스피200 P 202212 450.0","139.70","-0.90","139.70","139.70","139.70","40.00","139.70","2","70.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"40.00","144.10","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"40.00","148.95","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"40.00","153.85","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"40.00","158.75","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"40.00","163.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"40.00","168.55","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"40.00","173.50","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"40.00","178.40","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"40.00","183.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"40.00","188.25","0","0.0","110"
"301SC505","코스피200 P 202212 505.0",,,,,,"40.00","193.20","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"40.00","198.15","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"40.00","203.10","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"40.00","208.05","0","0.0","145"
"301T1185","코스피200 P 202301 185.0","0.26","-0.01","0.26","0.26","0.26","39.20","0.26","1","0.0","415"
"301T1190","코스피200 P 202301 190.0",,,,,,"38.10","0.26","0","0.0","105"
"301T1195","코스피200 P 202301 195.0",,,,,,"37.00","0.31","0","0.0","8"
"301T1200","코스피200 P 202301 200.0","0.41","-0.09","0.41","0.41","0.41","35.90","0.41","1","0.0","467"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.80","0.41","0","0.0","3"
"301T1210","코스피200 P 202301 210.0","0.51","-0.06","0.51","0.51","0.51","33.70","0.51","1","0.0","122"
"301T1215","코스피200 P 202301 215.0","0.59","-0.09","0.59","0.59","0.59","32.40","0.59","1","0.0","16"
"301T1220","코스피200 P 202301 220.0","0.69","-0.08","0.68","0.69","0.68","31.40","0.69","2","0.0","144"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.60","0.74","0","0.0","9"
"301T1230","코스피200 P 202301 230.0","0.93","-0.11","0.92","0.93","0.92","29.80","0.93","2","0.0","135"
"301T1235","코스피200 P 202301 235.0",,,,,,"28.80","1.01","0","0.0","4"
"301T1240","코스피200 P 202301 240.0","1.30","-0.13","1.30","1.30","1.30","27.80","1.30","3","1.0","185"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.10","1.45","0","0.0","1"
"301T1250","코스피200 P 202301 250.0","1.87","-0.13","1.84","1.97","1.80","26.40","1.87","11","5.0","256"
"301T1255","코스피200 P 202301 255.0","2.23","-0.37","2.23","2.23","2.23","25.50","2.23","1","1.0","111"
"301T1260","코스피200 P 202301 260.0","2.53","-0.36","2.67","2.67","2.53","24.60","2.53","4","3.0","846"
"301T1265","코스피200 P 202301 265.0",,,,,,"24.60","3.17","0","0.0","1"
"301T1270","코스피200 P 202301 270.0",,,,,,"24.60","4.15","0","0.0","62"
"301T1275","코스피200 P 202301 275.0",,,,,,"24.60","5.18","0","0.0","4"
"301T1280","코스피200 P 202301 280.0",,,,,,"24.60","6.59","0","0.0","39"
"301T1285","코스피200 P 202301 285.0",,,,,,"24.60","8.00","0","0.0","23"
"301T1290","코스피200 P 202301 290.0",,,,,,"24.60","9.86","0","0.0","68"
"301T1295","코스피200 P 202301 295.0",,,,,,"24.60","11.80","0","0.0","25"
"301T1300","코스피200 P 202301 300.0",,,,,,"24.60","14.00","0","0.0","21"
"301T1305","코스피200 P 202301 305.0",,,,,,"24.60","16.45","0","0.0","11"
"301T1310","코스피200 P 202301 310.0",,,,,,"24.60","18.95","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"24.60","22.00","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"24.60","25.05","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"24.60","28.30","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"24.60","31.85","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"24.60","35.40","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"24.60","39.30","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"24.60","43.25","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"24.60","47.25","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"24.60","51.60","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"24.60","55.90","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"24.60","60.25","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"24.60","64.85","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"24.60","69.40","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"24.60","74.00","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"24.60","78.75","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"24.60","83.50","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"24.60","88.20","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"24.60","93.05","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"24.60","97.90","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"24.60","102.75","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"24.60","107.60","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"24.60","112.50","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"24.60","117.40","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"24.60","122.30","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"24.60","127.25","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"24.60","132.20","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"24.60","137.10","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"24.60","142.05","0","0.0","0"
"301T2190","코스피200 P 202302 190.0","0.44","-0.06","0.44","0.44","0.44","36.40","0.44","1","0.0","3"
"301T2195","코스피200 P 202302 195.0","0.49","-0.05","0.49","0.49","0.49","35.40","0.49","1","0.0","17"
"301T2200","코스피200 P 202302 200.0","0.54","-0.08","0.57","0.57","0.54","34.60","0.54","6","1.0","15"
"301T2205","코스피200 P 202302 205.0",,,,,,"33.49","0.59","0","0.0","5"
"301T2210","코스피200 P 202302 210.0","0.74","-0.06","0.74","0.74","0.74","32.40","0.74","1","0.0","114"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.61","0.80","0","0.0","7"
"301T2220","코스피200 P 202302 220.0",,,,,,"30.82","0.93","0","0.0","13"
"301T2225","코스피200 P 202302 225.0",,,,,,"30.04","1.07","0","0.0","2"
"301T2230","코스피200 P 202302 230.0",,,,,,"29.25","1.30","0","0.0","57"
"301T2235","코스피200 P 202302 235.0",,,,,,"28.47","1.53","0","0.0","280"
"301T2240","코스피200 P 202302 240.0",,,,,,"27.68","1.74","0","0.0","84"
"301T2245","코스피200 P 202302 245.0",,,,,,"26.90","2.05","0","0.0","1"
"301T2250","코스피200 P 202302 250.0",,,,,,"26.11","2.42","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.32","2.79","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"24.54","3.19","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"23.75","3.80","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"22.97","4.39","0","0.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"22.18","5.03","0","0.0","0"
"301T2280","코스피200 P 202302 280.0","6.11","-4.19","6.11","6.11","6.11","21.40","6.11","1","2.0","414"
"301T2285","코스피200 P 202302 285.0",,,,,,"21.40","7.32","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"21.40","9.06","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"21.40","10.95","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"21.40","13.05","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"21.40","15.50","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"21.40","18.00","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"21.40","20.95","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"21.40","23.95","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"21.40","27.25","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"21.40","30.75","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"21.40","34.25","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"21.40","38.20","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"21.40","42.15","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"21.40","46.25","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"21.40","50.55","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"21.40","54.80","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"21.40","59.25","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"21.40","63.80","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"21.40","68.35","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"21.40","73.05","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"21.40","77.75","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"21.40","82.45","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"21.40","87.25","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"21.40","92.10","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"21.40","96.90","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"21.40","101.75","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"21.40","106.65","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"21.40","111.55","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"21.40","116.45","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"21.40","121.35","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"21.40","126.25","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"21.40","131.15","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"21.40","136.10","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"21.40","141.05","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.52","-0.12","0.52","0.52","0.52","38.00","0.52","2","0.0","486"
"301T3185","코스피200 P 202303 185.0",,,,,,"35.93","0.45","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"33.86","0.42","0","0.0","328"
"301T3195","코스피200 P 202303 195.0","0.41","-0.68","0.41","0.41","0.41","31.80","0.41","10","1.0","23"
"301T3200","코스피200 P 202303 200.0","0.82","-0.10","0.82","0.82","0.82","33.90","0.82","2","0.0","70"
"301T3205","코스피200 P 202303 205.0",,,,,,"32.95","0.88","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.00","0.98","0","0.0","85"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.05","1.07","0","0.0","172"
"301T3220","코스피200 P 202303 220.0","1.27","-0.20","1.27","1.27","1.27","30.10","1.27","1","0.0","213"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.30","1.44","0","0.0","98"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.50","1.65","0","0.0","190"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.70","1.86","0","0.0","67"
"301T3240","코스피200 P 202303 240.0",,,,,,"26.90","2.13","0","0.0","2920"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.10","2.49","0","0.0","326"
"301T3250","코스피200 P 202303 250.0","2.87","-0.28","2.87","2.87","2.87","25.30","2.87","1","1.0","653"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.60","3.21","0","0.0","101"
"301T3260","코스피200 P 202303 260.0","3.90","-0.27","3.90","3.90","3.76","23.90","3.90","24","23.0","5121"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.26","4.42","0","0.0","85"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.63","5.05","0","0.0","5571"
"301T3275","코스피200 P 202303 275.0","5.79","-0.61","5.85","5.85","5.79","22.00","5.79","2","3.0","1410"
"301T3280","코스피200 P 202303 280.0",,,,,,"21.40","6.91","0","0.0","4387"
"301T3285","코스피200 P 202303 285.0","7.83","-0.68","7.92","7.92","7.83","20.80","7.83","2","4.0","17"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.23","9.28","0","0.0","1747"
"301T3295","코스피200 P 202303 295.0",,,,,,"19.66","10.70","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","12.50","-1.30","12.60","12.70","12.50","19.10","12.50","60","189.0","6480"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.08","14.70","0","0.0","500"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.07","17.15","0","0.0","1801"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.06","20.05","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.05","23.00","0","0.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.03","26.30","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.02","29.75","0","0.0","904"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.01","33.30","0","0.0","5"
"301T3340","코스피200 P 202303 340.0","36.70","-1.95","36.70","36.70","36.70","19.00","36.70","1","9.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.00","41.10","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.00","45.25","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.00","49.50","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.00","53.75","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.00","58.30","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.00","62.80","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.00","67.35","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.00","72.05","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.00","76.75","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.00","81.50","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.00","86.30","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.00","91.10","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.00","95.95","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.00","100.80","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.00","105.70","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.00","110.55","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.00","115.45","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.00","120.35","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.00","125.25","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.00","130.20","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.00","135.10","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.00","140.00","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.00","144.95","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.00","149.85","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.00","154.80","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.00","159.70","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.00","164.65","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.00","169.55","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.00","174.50","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.05","-0.08","1.04","1.05","1.03","35.10","1.05","34","9.0","3714"
"301T6185","코스피200 P 202306 185.0","1.16","-0.07","1.15","1.16","1.15","34.30","1.16","6","2.0","318"
"301T6190","코스피200 P 202306 190.0","1.27","-0.07","1.27","1.27","1.27","33.50","1.27","1","0.0","209"
"301T6195","코스피200 P 202306 195.0","1.41","-0.10","1.41","1.41","1.41","32.70","1.41","1","0.0","252"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.94","1.56","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.19","1.78","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.43","1.98","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.68","2.18","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"28.92","2.37","0","0.0","472"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.17","2.72","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.41","3.06","0","0.0","99"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.66","3.39","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"25.90","3.70","0","0.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.15","4.08","0","0.0","0"
"301T6250","코스피200 P 202306 250.0","4.70","-0.23","4.65","4.70","4.65","24.40","4.70","2","2.0","757"
"301T6255","코스피200 P 202306 255.0",,,,,,"23.80","5.21","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.20","5.80","0","0.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.60","6.50","0","0.0","16"
"301T6270","코스피200 P 202306 270.0","7.24","-0.90","7.70","7.70","7.24","22.00","7.24","13","24.0","4228"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.50","8.37","1200","2550.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.00","9.33","0","0.0","9748"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.50","10.70","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","12.10","-1.00","12.20","12.50","12.10","20.00","12.10","65","200.0","3169"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.00","13.85","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.00","16.20","700","2743.0","5884"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.00","18.55","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.00","20.90","200","1000.0","4786"
"301T6315","코스피200 P 202306 315.0",,,,,,"20.00","23.80","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.00","26.75","0","0.0","4146"
"301T6325","코스피200 P 202306 325.0",,,,,,"20.00","29.65","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.00","33.00","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"20.00","36.40","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.00","39.85","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"20.00","43.55","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.00","47.40","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"20.00","51.30","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.00","55.20","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"20.00","59.45","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.00","63.65","0","0.0","1589"
"301T6375","코스피200 P 202306 375.0",,,,,,"20.00","67.90","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.00","72.25","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"20.00","76.75","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.00","81.25","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"20.00","85.75","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.00","90.35","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"20.00","95.00","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.00","99.65","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"20.00","104.35","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.00","109.10","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"20.00","113.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.00","118.65","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"20.00","123.40","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.00","128.20","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"20.00","133.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.00","137.90","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"20.00","142.70","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.00","147.55","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"20.00","152.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.00","157.30","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"20.00","162.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.00","167.00","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"20.00","171.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.00","176.80","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"20.00","181.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.00","186.55","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"20.00","191.45","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.00","196.30","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"20.00","201.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.00","206.10","0","0.0","226"
"301TC180","코스피200 P 202312 180.0","2.11","-0.09","2.11","2.14","2.10","31.60","2.11","7","4.0","681"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.20","2.46","0","0.0","23"
"301TC200","코스피200 P 202312 200.0","2.96","-0.19","2.95","3.01","2.95","28.80","2.96","1010","757.0","1057"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.60","3.60","0","0.0","56"
"301TC220","코스피200 P 202312 220.0","4.30","-0.16","4.30","4.30","4.30","26.40","4.30","1","1.0","4395"
"301TC230","코스피200 P 202312 230.0","5.24","-0.29","5.25","5.25","5.24","25.30","5.24","6","8.0","216"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.40","6.46","0","0.0","1326"
"301TC250","코스피200 P 202312 250.0","7.80","-0.36","7.85","7.85","7.80","23.50","7.80","6","12.0","6375"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.50","9.49","0","0.0","2927"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.50","11.20","0","0.0","10699"
"301TC280","코스피200 P 202312 280.0","13.40","-0.90","13.40","13.40","13.40","20.50","13.40","601","2006.0","12521"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.75","16.15","1000","4008.0","1962"
"301TC300","코스피200 P 202312 300.0","19.40","-1.35","19.40","19.40","19.40","19.00","19.40","401","1955.0","10291"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.43","23.40","200","1203.0","8264"
