종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T7430","코스피200 P 202307 430.0",,,,,,"15.40","103.70","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"15.40","108.65","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"15.40","113.60","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"15.40","118.55","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"15.40","123.55","0","0.0","0"
"301T8185","코스피200 P 202308 185.0",,,,,,"31.30","0.01","0","0.0","20"
"301T8190","코스피200 P 202308 190.0",,,,,,"31.30","0.02","0","0.0","129"
"301T8195","코스피200 P 202308 195.0",,,,,,"31.30","0.03","0","0.0","44"
"301T8200","코스피200 P 202308 200.0",,,,,,"31.30","0.05","0","0.0","44"
"301T8205","코스피200 P 202308 205.0",,,,,,"31.30","0.07","0","0.0","1"
"301T8210","코스피200 P 202308 210.0",,,,,,"31.30","0.11","0","0.0","13"
"301T8215","코스피200 P 202308 215.0","0.18","-0.03","0.19","0.19","0.17","31.30","0.18","10","0.0","26"
"301T8220","코스피200 P 202308 220.0","0.20","-0.05","0.20","0.20","0.20","30.10","0.20","1","0.0","58"
"301T8225","코스피200 P 202308 225.0",,,,,,"29.15","0.21","0","0.0","12"
"301T8230","코스피200 P 202308 230.0","0.28","-0.06","0.28","0.28","0.28","28.20","0.28","9","1.0","34"
"301T8235","코스피200 P 202308 235.0",,,,,,"27.30","0.30","0","0.0","0"
"301T8240","코스피200 P 202308 240.0","0.37","-0.09","0.37","0.37","0.37","26.40","0.37","8","1.0","19"
"301T8245","코스피200 P 202308 245.0","0.44","-0.07","0.42","0.44","0.42","25.60","0.44","11","1.0","13"
"301T8250","코스피200 P 202308 250.0","0.49","-0.15","0.49","0.49","0.49","24.40","0.49","5","1.0","48"
"301T8255","코스피200 P 202308 255.0","0.58","-0.16","0.58","0.58","0.58","23.60","0.58","17","2.0","17"
"301T8260","코스피200 P 202308 260.0","0.71","-0.22","0.71","0.71","0.71","22.90","0.71","8","1.0","19"
"301T8265","코스피200 P 202308 265.0",,,,,,"22.10","0.81","0","0.0","116"
"301T8270","코스피200 P 202308 270.0","1.06","-0.24","1.05","1.06","1.05","21.30","1.06","23","6.0","1169"
"301T8275","코스피200 P 202308 275.0",,,,,,"21.30","1.36","0","0.0","17"
"301T8280","코스피200 P 202308 280.0",,,,,,"21.30","1.94","0","0.0","402"
"301T8285","코스피200 P 202308 285.0",,,,,,"21.30","2.55","0","0.0","1"
"301T8290","코스피200 P 202308 290.0",,,,,,"21.30","3.46","0","0.0","9"
"301T8295","코스피200 P 202308 295.0",,,,,,"21.30","4.38","0","0.0","5"
"301T8300","코스피200 P 202308 300.0",,,,,,"21.30","5.72","0","0.0","11"
"301T8305","코스피200 P 202308 305.0",,,,,,"21.30","7.07","0","0.0","4"
"301T8310","코스피200 P 202308 310.0",,,,,,"21.30","8.85","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"21.30","10.70","0","0.0","302"
"301T8320","코스피200 P 202308 320.0",,,,,,"21.30","12.90","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"21.30","15.30","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"21.30","17.95","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"21.30","20.90","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"21.30","23.85","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"21.30","27.35","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"21.30","30.80","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"21.30","34.55","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"21.30","38.45","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"21.30","42.40","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"21.30","46.70","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"21.30","50.95","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"21.30","55.35","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"21.30","59.90","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"21.30","64.45","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"21.30","69.10","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"21.30","73.80","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"21.30","78.50","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"21.30","83.35","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"21.30","88.15","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"21.30","92.95","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"21.30","97.85","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"21.30","102.75","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"21.30","107.60","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"21.30","112.55","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"21.30","117.45","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.08","-0.02","0.09","0.09","0.08","41.20","0.08","6","0.0","4208"
"301T9165","코스피200 P 202309 165.0",,,,,,"40.33","0.09","0","0.0","205"
"301T9170","코스피200 P 202309 170.0",,,,,,"39.46","0.10","0","0.0","93"
"301T9175","코스피200 P 202309 175.0","0.13","-0.03","0.13","0.13","0.13","38.60","0.13","1","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"37.52","0.14","0","0.0","156"
"301T9185","코스피200 P 202309 185.0",,,,,,"36.44","0.16","0","0.0","128"
"301T9190","코스피200 P 202309 190.0",,,,,,"35.36","0.18","0","0.0","97"
"301T9195","코스피200 P 202309 195.0",,,,,,"34.28","0.20","0","0.0","7"
"301T9200","코스피200 P 202309 200.0","0.23","-0.03","0.24","0.24","0.23","33.20","0.23","11","1.0","3229"
"301T9205","코스피200 P 202309 205.0","0.26","-0.03","0.26","0.26","0.26","32.10","0.26","1","0.0","6"
"301T9210","코스피200 P 202309 210.0","0.30","-0.01","0.30","0.30","0.30","31.10","0.30","1","0.0","1035"
"301T9215","코스피200 P 202309 215.0","0.34","-0.05","0.34","0.34","0.34","30.10","0.34","1","0.0","17"
"301T9220","코스피200 P 202309 220.0","0.38","-0.03","0.38","0.38","0.38","29.10","0.38","1","0.0","244"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.28","0.39","0","0.0","53"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.47","0.44","0","0.0","1018"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.66","0.53","0","0.0","43"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.85","0.63","0","0.0","3008"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.03","0.72","0","0.0","144"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.22","0.81","0","0.0","2894"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.41","0.96","0","0.0","506"
"301T9260","코스피200 P 202309 260.0","1.17","-0.15","1.27","1.27","1.16","22.60","1.17","40","13.0","3874"
"301T9265","코스피200 P 202309 265.0","1.39","-0.22","1.55","1.55","1.38","22.10","1.39","5","2.0","2301"
"301T9270","코스피200 P 202309 270.0","1.65","-0.27","1.85","1.85","1.65","21.40","1.65","5","2.0","8220"
"301T9275","코스피200 P 202309 275.0","1.97","-0.40","2.21","2.21","1.97","20.70","1.97","5","3.0","2030"
"301T9280","코스피200 P 202309 280.0","2.49","-0.67","2.63","2.63","2.49","20.30","2.49","7","4.0","7406"
"301T9285","코스피200 P 202309 285.0","2.94","-0.84","3.00","3.01","2.94","19.60","2.94","3","2.0","2311"
"301T9290","코스피200 P 202309 290.0","3.60","-0.84","3.50","3.60","3.50","19.10","3.60","3","3.0","7403"
"301T9295","코스피200 P 202309 295.0","4.40","-0.46","4.40","4.40","4.40","18.80","4.40","1","1.0","610"
"301T9300","코스피200 P 202309 300.0",,,,,,"18.80","5.46","1400","1820.0","5704"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.80","6.75","0","0.0","208"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.80","8.48","0","0.0","4400"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.80","10.25","0","0.0","2904"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.80","12.40","0","0.0","5224"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.80","14.75","1200","3900.0","3703"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.80","17.30","0","0.0","504"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.80","20.20","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.80","23.10","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.80","26.55","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.80","29.95","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.80","33.65","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.80","37.50","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.80","41.40","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.80","45.60","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.80","49.85","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.80","54.20","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.80","58.70","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.80","63.20","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.80","67.85","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.80","72.50","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.80","77.20","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.80","82.00","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.80","86.80","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.80","91.60","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.80","96.45","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.80","101.30","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.80","106.15","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.80","111.05","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"18.80","115.95","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"18.80","120.85","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.23","-0.03","0.23","0.24","0.23","37.50","0.23","27","2.0","3423"
"301TC165","코스피200 P 202312 165.0",,,,,,"36.65","0.25","0","0.0","31"
"301TC170","코스피200 P 202312 170.0","0.28","-0.06","0.29","0.29","0.28","35.80","0.28","2","0.0","5460"
"301TC175","코스피200 P 202312 175.0",,,,,,"34.83","0.31","0","0.0","44"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.86","0.35","0","0.0","2826"
"301TC185","코스피200 P 202312 185.0","0.41","-0.05","0.41","0.41","0.41","32.90","0.41","16","2.0","469"
"301TC190","코스피200 P 202312 190.0","0.46","-0.06","0.46","0.46","0.46","32.10","0.46","1","0.0","100"
"301TC195","코스피200 P 202312 195.0",,,,,,"31.45","0.50","0","0.0","33"
"301TC200","코스피200 P 202312 200.0","0.57","-0.10","0.58","0.58","0.57","30.80","0.57","13","2.0","5780"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.85","0.62","0","0.0","48"
"301TC210","코스피200 P 202312 210.0","0.70","-0.06","0.74","0.74","0.70","28.90","0.70","2","0.0","719"
"301TC215","코스피200 P 202312 215.0","0.79","-0.08","0.83","0.83","0.79","28.10","0.79","3","1.0","137"
"301TC220","코스피200 P 202312 220.0","0.90","-0.08","0.94","0.94","0.89","27.40","0.90","204","51.0","6803"
"301TC225","코스피200 P 202312 225.0","1.00","-0.10","1.06","1.06","1.00","26.80","1.00","3","1.0","136"
"301TC230","코스피200 P 202312 230.0","1.13","-0.21","1.20","1.20","1.13","26.10","1.13","4","1.0","6155"
"301TC235","코스피200 P 202312 235.0","1.28","-0.13","1.36","1.36","1.28","25.30","1.28","5","2.0","131"
"301TC240","코스피200 P 202312 240.0","1.46","-0.12","1.56","1.56","1.46","24.60","1.46","33","12.0","6846"
"301TC245","코스피200 P 202312 245.0","1.65","-0.17","1.76","1.76","1.65","23.90","1.65","5","2.0","126"
"301TC250","코스피200 P 202312 250.0","1.89","-0.31","2.00","2.00","1.89","23.60","1.89","15","7.0","13897"
"301TC255","코스피200 P 202312 255.0","2.15","-0.30","2.29","2.29","2.14","22.80","2.15","7","4.0","424"
"301TC260","코스피200 P 202312 260.0","2.46","-0.65","2.61","2.61","2.45","22.10","2.46","7","4.0","5793"
"301TC265","코스피200 P 202312 265.0","2.83","-0.75","3.04","3.04","2.82","21.70","2.83","9","7.0","139"
"301TC270","코스피200 P 202312 270.0","3.46","-0.64","3.51","3.51","3.46","21.10","3.46","2","2.0","14004"
"301TC275","코스피200 P 202312 275.0","4.00","-0.72","4.06","4.06","4.00","20.50","4.00","2","2.0","1051"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.15","4.33","0","0.0","19236"
"301TC285","코스피200 P 202312 285.0","5.02","-0.83","5.10","5.10","5.02","19.80","5.02","2","3.0","604"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.47","5.93","200","345.0","4968"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.14","6.94","800","1350.0","1205"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.81","7.94","0","0.0","15281"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.48","9.31","0","0.0","548"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.15","10.75","0","0.0","10395"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.82","12.15","0","0.0","1401"
"301TC320","코스피200 P 202312 320.0","14.00","-1.90","14.00","14.00","14.00","17.50","14.00","1","4.0","14782"
"301TC325","코스피200 P 202312 325.0","16.05","-2.00","16.05","16.05","16.05","17.30","16.05","1","4.0","19"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.20","18.50","0","0.0","6124"
"301TC335","코스피200 P 202312 335.0",,,,,,"17.10","21.20","0","0.0","1"
"301TC340","코스피200 P 202312 340.0","23.75","-1.85","23.75","23.75","23.75","17.00","23.75","1","6.0","8859"
"301TC345","코스피200 P 202312 345.0",,,,,,"17.00","27.00","0","0.0","23"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.00","30.35","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"17.00","33.65","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.00","37.40","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"17.00","41.15","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.00","44.95","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"17.00","49.10","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.00","53.25","0","0.0","1977"
"301TC385","코스피200 P 202312 385.0",,,,,,"17.00","57.40","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.00","61.85","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"17.00","66.25","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.00","70.70","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"17.00","75.25","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.00","79.90","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"17.00","84.50","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.00","89.20","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"17.00","93.95","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.00","98.70","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"17.00","103.45","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.00","108.25","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"17.00","113.05","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.00","117.85","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"17.00","122.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.00","127.55","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"17.00","132.40","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.00","137.25","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"17.00","142.10","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.00","147.00","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"17.00","151.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.00","156.70","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"17.00","161.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.00","166.45","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"17.00","171.35","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.00","176.20","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"17.00","181.10","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.00","185.95","0","0.0","200"
"301V3185","코스피200 P 202403 185.0",,,,,,"29.45","0.53","0","0.0","17"
"301V3190","코스피200 P 202403 190.0",,,,,,"29.05","0.63","0","0.0","48"
"301V3195","코스피200 P 202403 195.0",,,,,,"28.72","0.79","0","0.0","4"
"301V3200","코스피200 P 202403 200.0",,,,,,"28.40","0.95","0","0.0","2"
"301V3205","코스피200 P 202403 205.0",,,,,,"27.92","1.08","0","0.0","8"
"301V3210","코스피200 P 202403 210.0",,,,,,"27.44","1.23","0","0.0","1"
"301V3215","코스피200 P 202403 215.0",,,,,,"27.05","1.49","0","0.0","1"
"301V3220","코스피200 P 202403 220.0",,,,,,"26.70","1.76","0","0.0","1"
"301V3225","코스피200 P 202403 225.0",,,,,,"26.40","2.04","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"26.05","2.32","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"25.65","2.74","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"25.30","3.18","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"24.95","3.61","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"24.80","4.16","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"24.40","4.82","0","0.0","0"
"301V3260","코스피200 P 202403 260.0",,,,,,"24.05","5.50","0","0.0","0"
"301V3265","코스피200 P 202403 265.0",,,,,,"23.85","6.28","0","0.0","0"
"301V3270","코스피200 P 202403 270.0",,,,,,"23.55","7.01","0","0.0","599"
"301V3275","코스피200 P 202403 275.0",,,,,,"23.25","8.08","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"23.07","9.23","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"22.90","10.40","0","0.0","0"
"301V3290","코스피200 P 202403 290.0",,,,,,"22.73","11.65","0","0.0","0"
"301V3295","코스피200 P 202403 295.0",,,,,,"22.57","13.30","0","0.0","1"
"301V3300","코스피200 P 202403 300.0",,,,,,"22.40","14.90","0","0.0","852"
"301V3305","코스피200 P 202403 305.0",,,,,,"22.24","16.55","0","0.0","0"
"301V3310","코스피200 P 202403 310.0",,,,,,"22.07","18.40","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"21.91","20.50","0","0.0","0"
"301V3320","코스피200 P 202403 320.0",,,,,,"21.75","22.65","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"21.65","24.85","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"21.60","27.45","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"21.55","30.25","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"21.50","33.00","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"21.50","35.90","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"21.50","39.05","0","0.0","0"
"301V3355","코스피200 P 202403 355.0",,,,,,"21.50","42.45","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"21.50","45.80","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"21.50","49.15","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"21.50","52.75","0","0.0","0"
"301V3375","코스피200 P 202403 375.0",,,,,,"21.50","56.55","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"21.50","60.35","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"21.50","64.15","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"21.50","67.95","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"21.50","72.10","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"21.50","76.30","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"21.50","80.45","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"21.50","84.60","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"21.50","88.80","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"21.50","93.25","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"21.50","97.65","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"21.50","102.10","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"21.50","106.55","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"21.50","110.95","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"21.50","115.55","0","0.0","0"
"301V6160","코스피200 P 202406 160.0",,,,,,"26.00","0.09","0","0.0","515"
"301V6170","코스피200 P 202406 170.0",,,,,,"26.00","0.19","0","0.0","217"
"301V6180","코스피200 P 202406 180.0",,,,,,"26.00","0.37","0","0.0","2021"
"301V6190","코스피200 P 202406 190.0",,,,,,"26.00","0.63","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.00","1.03","200","75.0","207"
"301V6210","코스피200 P 202406 210.0","1.80","0.00","1.80","1.80","1.80","26.00","1.80","1","0.0","135"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.00","2.38","0","0.0","18"
"301V6230","코스피200 P 202406 230.0",,,,,,"26.00","3.57","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"26.00","4.87","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"26.00","6.72","0","0.0","7043"
"301V6260","코스피200 P 202406 260.0",,,,,,"26.00","8.70","0","0.0","6238"
"301V6270","코스피200 P 202406 270.0",,,,,,"26.00","11.40","0","0.0","7280"
"301V6280","코스피200 P 202406 280.0",,,,,,"26.00","14.10","0","0.0","4631"
"301V6290","코스피200 P 202406 290.0",,,,,,"26.00","17.75","0","0.0","4959"
"301V6300","코스피200 P 202406 300.0",,,,,,"26.00","21.45","200","653.0","6595"
"301V6310","코스피200 P 202406 310.0",,,,,,"26.00","25.75","0","0.0","4255"
"301V6320","코스피200 P 202406 320.0",,,,,,"26.00","30.55","0","0.0","1904"
"301V6330","코스피200 P 202406 330.0",,,,,,"26.00","35.35","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"26.00","41.20","0","0.0","4"
"301V6350","코스피200 P 202406 350.0",,,,,,"26.00","47.05","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"26.00","53.15","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"26.00","60.00","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"26.00","66.85","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"26.00","73.90","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"26.00","81.60","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"26.00","89.30","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"26.00","97.00","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"26.00","105.35","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"26.00","113.70","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"26.00","122.05","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"26.00","130.65","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"26.00","139.50","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.24","-0.19","1.29","1.29","0.80","31.50","1.24","43","13.0","699"
"301VC170","코스피200 P 202412 170.0","1.00","-0.84","1.00","1.00","1.00","28.00","1.00","8","2.0","2449"
"301VC180","코스피200 P 202412 180.0","1.90","-0.33","2.00","2.00","1.90","29.30","1.90","6","3.0","4521"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.22","2.28","0","0.0","11"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.14","2.64","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.06","3.26","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.98","3.84","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","4.40","-0.45","4.40","4.40","4.40","23.90","4.40","1","1.0","1466"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.20","5.52","0","0.0","4478"
"301VC250","코스피200 P 202412 250.0","6.64","-0.46","6.64","6.65","6.64","22.50","6.64","11","18.0","5010"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.60","7.79","0","0.0","8308"
"301VC270","코스피200 P 202412 270.0","9.30","-0.60","9.30","9.30","9.30","20.70","9.30","1","2.0","7297"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.15","11.05","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","13.55","-0.75","13.65","13.65","13.55","19.60","13.55","7","24.0","2622"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.79","17.05","0","0.0","5993"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.98","21.30","0","0.0","5053"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.17","25.90","0","0.0","1708"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.36","30.90","0","0.0","2427"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.55","36.65","0","0.0","504"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.74","42.35","0","0.0","1010"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.93","48.80","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.13","55.60","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.32","62.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.51","69.70","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.70","77.35","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.89","85.00","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"22.08","92.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"22.27","101.10","0","0.0","0"
