종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2422","코스피200 P 202302 422.5",,,,,,"16.50","103.00","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"16.50","105.50","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"16.50","108.00","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"16.50","110.45","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"16.50","112.95","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"16.50","115.45","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"16.50","117.90","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"16.50","120.40","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"16.50","122.85","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"16.50","125.35","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"16.50","127.85","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"16.50","130.30","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.04","0.00","0.04","0.04","0.04","47.40","0.04","30","0.0","916"
"301T3165","코스피200 P 202303 165.0","0.04","0.00","0.04","0.04","0.04","44.60","0.04","1","0.0","43"
"301T3170","코스피200 P 202303 170.0",,,,,,"43.38","0.03","0","0.0","265"
"301T3175","코스피200 P 202303 175.0",,,,,,"42.17","0.04","0","0.0","55"
"301T3180","코스피200 P 202303 180.0",,,,,,"40.95","0.05","0","0.0","761"
"301T3185","코스피200 P 202303 185.0",,,,,,"39.74","0.06","0","0.0","116"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.52","0.07","0","0.0","366"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.31","0.08","0","0.0","111"
"301T3200","코스피200 P 202303 200.0","0.10","-0.01","0.12","0.12","0.10","36.10","0.10","3","0.0","2735"
"301T3205","코스피200 P 202303 205.0",,,,,,"35.25","0.11","0","0.0","127"
"301T3210","코스피200 P 202303 210.0","0.15","-0.03","0.16","0.17","0.15","34.40","0.15","29","1.0","345"
"301T3215","코스피200 P 202303 215.0",,,,,,"33.29","0.16","0","0.0","203"
"301T3220","코스피200 P 202303 220.0","0.21","-0.05","0.20","0.21","0.20","32.20","0.21","47","2.0","1143"
"301T3225","코스피200 P 202303 225.0","0.26","-0.07","0.26","0.26","0.26","31.20","0.26","79","5.0","111"
"301T3230","코스피200 P 202303 230.0","0.30","-0.04","0.33","0.33","0.30","29.90","0.30","115","9.0","3585"
"301T3235","코스피200 P 202303 235.0","0.35","-0.03","0.35","0.37","0.33","29.30","0.35","120","11.0","437"
"301T3240","코스피200 P 202303 240.0","0.40","-0.05","0.42","0.43","0.40","28.10","0.40","26","3.0","6530"
"301T3245","코스피200 P 202303 245.0","0.47","-0.08","0.56","0.56","0.47","26.90","0.47","25","3.0","476"
"301T3250","코스피200 P 202303 250.0","0.56","-0.10","0.59","0.64","0.56","25.80","0.56","76","11.0","10890"
"301T3255","코스피200 P 202303 255.0","0.68","-0.13","0.72","0.74","0.68","25.20","0.68","17","3.0","941"
"301T3260","코스피200 P 202303 260.0","0.82","-0.17","0.89","0.92","0.82","24.60","0.82","421","99.0","7258"
"301T3265","코스피200 P 202303 265.0","1.00","-0.22","1.24","1.26","1.00","23.30","1.00","87","25.0","1656"
"301T3270","코스피200 P 202303 270.0","1.22","-0.31","1.46","1.46","1.22","22.60","1.22","201","64.0","9435"
"301T3275","코스피200 P 202303 275.0","1.55","-0.35","1.92","1.96","1.55","21.60","1.55","32","14.0","4088"
"301T3280","코스피200 P 202303 280.0","1.93","-0.49","2.13","2.19","1.93","20.90","1.93","29","15.0","7985"
"301T3285","코스피200 P 202303 285.0","2.36","-0.57","2.95","2.97","2.35","20.20","2.36","71","45.0","4890"
"301T3290","코스피200 P 202303 290.0","3.03","-0.76","3.28","3.30","3.03","19.40","3.03","5","4.0","5346"
"301T3295","코스피200 P 202303 295.0","4.52","-0.14","4.59","4.59","4.52","18.80","4.52","63","72.0","2773"
"301T3300","코스피200 P 202303 300.0","4.65","-1.13","5.06","5.30","4.65","18.60","4.65","13","16.0","12156"
"301T3305","코스피200 P 202303 305.0","6.25","-1.15","6.25","6.25","6.25","17.50","6.25","1","2.0","1716"
"301T3310","코스피200 P 202303 310.0","7.30","-1.95","7.70","7.70","7.30","17.00","7.30","5","9.0","3232"
"301T3315","코스피200 P 202303 315.0","11.20","-0.05","11.40","11.40","11.20","17.00","11.20","4","11.0","1405"
"301T3320","코스피200 P 202303 320.0",,,,,,"16.66","11.05","0","0.0","3278"
"301T3325","코스피200 P 202303 325.0",,,,,,"16.33","13.70","0","0.0","1451"
"301T3330","코스피200 P 202303 330.0","17.80","-5.25","17.80","17.80","17.80","16.00","17.80","1","4.0","914"
"301T3335","코스피200 P 202303 335.0",,,,,,"16.00","20.00","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"16.00","23.75","0","0.0","2719"
"301T3345","코스피200 P 202303 345.0",,,,,,"16.00","27.70","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"16.00","31.95","0","0.0","3052"
"301T3355","코스피200 P 202303 355.0",,,,,,"16.00","36.35","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"16.00","40.85","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"16.00","45.50","0","0.0","0"
"301T3370","코스피200 P 202303 370.0","53.50","-1.95","53.60","53.90","53.50","16.00","53.50","3","40.0","3"
"301T3375","코스피200 P 202303 375.0",,,,,,"16.00","55.05","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"16.00","59.90","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"16.00","64.75","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"16.00","69.65","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"16.00","74.55","0","0.0","0"
"301T3400","코스피200 P 202303 400.0","83.00","-1.85","83.00","83.00","83.00","16.00","83.00","1","21.0","201"
"301T3405","코스피200 P 202303 405.0",,,,,,"16.00","84.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"16.00","89.35","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"16.00","94.30","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"16.00","99.25","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"16.00","104.20","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"16.00","109.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"16.00","114.10","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"16.00","119.05","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"16.00","124.00","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"16.00","128.95","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"16.00","133.90","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"16.00","138.80","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"16.00","143.75","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"16.00","148.70","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"16.00","153.65","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"16.00","158.60","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"16.00","163.55","0","0.0","52"
"301T4165","코스피200 P 202304 165.0","0.09","0.05","0.08","0.09","0.08","42.00","0.09","7","0.0","60"
"301T4170","코스피200 P 202304 170.0",,,,,,"40.90","0.09","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.80","0.10","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.70","0.12","0","0.0","51"
"301T4185","코스피200 P 202304 185.0","0.15","-0.02","0.16","0.16","0.15","37.60","0.15","16","1.0","53"
"301T4190","코스피200 P 202304 190.0",,,,,,"36.75","0.17","0","0.0","144"
"301T4195","코스피200 P 202304 195.0","0.21","-0.02","0.22","0.22","0.21","35.90","0.21","46","2.0","63"
"301T4200","코스피200 P 202304 200.0","0.25","-0.02","0.27","0.27","0.25","34.70","0.25","17","1.0","174"
"301T4205","코스피200 P 202304 205.0",,,,,,"33.75","0.25","0","0.0","32"
"301T4210","코스피200 P 202304 210.0","0.33","-0.04","0.34","0.34","0.33","32.80","0.33","32","3.0","48"
"301T4215","코스피200 P 202304 215.0","0.38","-0.03","0.38","0.38","0.38","31.30","0.38","1","0.0","143"
"301T4220","코스피200 P 202304 220.0","0.42","-0.05","0.44","0.45","0.42","30.80","0.42","5","1.0","188"
"301T4225","코스피200 P 202304 225.0","0.50","-0.05","0.50","0.50","0.50","29.40","0.50","1","0.0","117"
"301T4230","코스피200 P 202304 230.0","0.55","-0.08","0.58","0.62","0.55","28.70","0.55","8","1.0","970"
"301T4235","코스피200 P 202304 235.0","0.64","-0.10","0.67","0.67","0.64","27.80","0.64","6","1.0","155"
"301T4240","코스피200 P 202304 240.0","0.74","-0.12","0.79","0.79","0.74","26.90","0.74","19","4.0","214"
"301T4245","코스피200 P 202304 245.0","0.90","-0.11","0.93","0.94","0.87","26.30","0.90","16","4.0","125"
"301T4250","코스피200 P 202304 250.0","1.02","-0.16","1.10","1.10","1.02","25.20","1.02","11","3.0","725"
"301T4255","코스피200 P 202304 255.0","1.21","-0.21","1.29","1.29","1.21","24.30","1.21","7","2.0","61"
"301T4260","코스피200 P 202304 260.0","1.45","-0.22","1.56","1.56","1.45","23.80","1.45","3","1.0","37"
"301T4265","코스피200 P 202304 265.0","1.70","-0.29","1.70","1.70","1.70","22.90","1.70","2","1.0","16"
"301T4270","코스피200 P 202304 270.0","2.12","-0.21","2.12","2.12","2.12","22.10","2.12","1","1.0","351"
"301T4275","코스피200 P 202304 275.0",,,,,,"21.43","2.26","0","0.0","36"
"301T4280","코스피200 P 202304 280.0",,,,,,"20.76","2.73","0","0.0","407"
"301T4285","코스피200 P 202304 285.0","3.50","-0.44","3.90","3.99","3.50","20.10","3.50","71","68.0","69"
"301T4290","코스피200 P 202304 290.0",,,,,,"19.60","4.01","0","0.0","13"
"301T4295","코스피200 P 202304 295.0",,,,,,"19.10","5.01","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"18.60","6.00","0","0.0","900"
"301T4305","코스피200 P 202304 305.0",,,,,,"18.10","7.38","0","0.0","0"
"301T4310","코스피200 P 202304 310.0","10.15","-0.85","7.00","10.30","7.00","17.60","10.15","5","11.0","312"
"301T4315","코스피200 P 202304 315.0",,,,,,"17.60","11.00","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"17.60","13.30","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"17.60","16.15","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"17.60","19.00","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"17.60","22.35","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"17.60","25.75","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"17.60","29.55","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"17.60","33.40","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"17.60","37.55","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"17.60","41.75","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"17.60","46.15","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"17.60","50.65","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"17.60","55.20","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"17.60","59.85","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"17.60","64.55","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"17.60","69.35","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"17.60","74.15","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"17.60","79.00","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"17.60","83.85","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"17.60","88.70","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"17.60","93.60","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"17.60","98.50","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"17.60","103.40","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"17.60","108.35","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"17.60","113.25","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"17.60","118.15","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"17.60","123.10","0","0.0","0"
"301T5190","코스피200 P 202305 190.0",,,,,,"33.50","0.16","0","0.0","23"
"301T5195","코스피200 P 202305 195.0",,,,,,"33.50","0.22","0","0.0","0"
"301T5200","코스피200 P 202305 200.0","0.36","-0.04","0.38","0.38","0.36","33.50","0.36","46","4.0","64"
"301T5205","코스피200 P 202305 205.0",,,,,,"32.65","0.39","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"31.80","0.44","0","0.0","0"
"301T5215","코스피200 P 202305 215.0",,,,,,"30.95","0.49","0","0.0","0"
"301T5220","코스피200 P 202305 220.0",,,,,,"30.10","0.59","0","0.0","12"
"301T5225","코스피200 P 202305 225.0",,,,,,"29.25","0.69","0","0.0","0"
"301T5230","코스피200 P 202305 230.0","0.82","-0.07","0.84","0.84","0.79","28.40","0.82","6","1.0","83"
"301T5235","코스피200 P 202305 235.0","0.91","-0.12","0.97","0.97","0.91","27.40","0.91","5","1.0","104"
"301T5240","코스피200 P 202305 240.0","1.05","-0.15","1.17","1.17","1.05","26.60","1.05","22","6.0","44"
"301T5245","코스피200 P 202305 245.0",,,,,,"25.82","1.18","0","0.0","0"
"301T5250","코스피200 P 202305 250.0",,,,,,"25.05","1.37","0","0.0","411"
"301T5255","코스피200 P 202305 255.0",,,,,,"24.27","1.54","0","0.0","0"
"301T5260","코스피200 P 202305 260.0",,,,,,"23.50","1.82","0","0.0","0"
"301T5265","코스피200 P 202305 265.0",,,,,,"22.72","2.13","0","0.0","0"
"301T5270","코스피200 P 202305 270.0",,,,,,"21.95","2.44","0","0.0","0"
"301T5275","코스피200 P 202305 275.0",,,,,,"21.17","2.81","0","0.0","0"
"301T5280","코스피200 P 202305 280.0","3.77","-3.74","4.29","4.30","3.77","20.40","3.77","5","5.0","411"
"301T5285","코스피200 P 202305 285.0",,,,,,"20.40","4.20","0","0.0","0"
"301T5290","코스피200 P 202305 290.0",,,,,,"20.40","5.39","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"20.40","6.68","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"20.40","8.22","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"20.40","10.00","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"20.40","11.85","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"20.40","14.20","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"20.40","16.50","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"20.40","19.25","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"20.40","22.10","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"20.40","25.10","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"20.40","28.50","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"20.40","31.90","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"20.40","35.55","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"20.40","39.40","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"20.40","43.25","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"20.40","47.40","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"20.40","51.60","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"20.40","55.85","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"20.40","60.30","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"20.40","64.75","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"20.40","69.25","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"20.40","73.90","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"20.40","78.60","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"20.40","83.25","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"20.40","88.05","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"20.40","92.80","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"20.40","97.60","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"20.40","102.40","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"20.40","107.25","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"20.40","112.10","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"20.40","117.00","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"20.40","121.85","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.19","-0.04","0.19","0.19","0.19","40.60","0.19","31","1.0","810"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.62","0.20","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.65","0.23","0","0.0","231"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.68","0.25","0","0.0","132"
"301T6180","코스피200 P 202306 180.0",,,,,,"36.71","0.29","0","0.0","3909"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.74","0.34","0","0.0","293"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.77","0.38","0","0.0","272"
"301T6195","코스피200 P 202306 195.0","0.45","-0.09","0.45","0.45","0.45","33.80","0.45","1","0.0","247"
"301T6200","코스피200 P 202306 200.0","0.52","-0.09","0.53","0.53","0.52","33.10","0.52","2","0.0","3801"
"301T6205","코스피200 P 202306 205.0","0.58","-0.11","0.60","0.60","0.58","32.10","0.58","2","0.0","122"
"301T6210","코스피200 P 202306 210.0","0.64","-0.14","0.68","0.68","0.64","30.90","0.64","2","0.0","228"
"301T6215","코스피200 P 202306 215.0","0.74","-0.08","0.77","0.77","0.74","30.10","0.74","2","0.0","251"
"301T6220","코스피200 P 202306 220.0","0.84","-0.10","0.87","0.87","0.84","29.40","0.84","2","0.0","2649"
"301T6225","코스피200 P 202306 225.0","0.96","-0.10","0.98","0.98","0.96","28.80","0.96","2","0.0","123"
"301T6230","코스피200 P 202306 230.0","1.08","-0.13","1.13","1.13","1.08","27.80","1.08","2","1.0","1810"
"301T6235","코스피200 P 202306 235.0","1.24","-0.13","1.29","1.29","1.24","26.90","1.24","2","1.0","61"
"301T6240","코스피200 P 202306 240.0","1.41","-0.17","1.47","1.47","1.41","26.10","1.41","2","1.0","837"
"301T6245","코스피200 P 202306 245.0","1.61","-0.20","1.69","1.69","1.61","25.50","1.61","2","1.0","253"
"301T6250","코스피200 P 202306 250.0","1.83","-0.25","1.82","1.83","1.82","24.80","1.83","2","1.0","2360"
"301T6255","코스피200 P 202306 255.0","2.12","-0.27","2.11","2.12","2.11","24.00","2.12","2","1.0","133"
"301T6260","코스피200 P 202306 260.0","2.44","-0.56","2.63","2.66","2.44","23.30","2.44","1403","1012.0","8303"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.70","2.67","0","0.0","680"
"301T6270","코스피200 P 202306 270.0","3.35","-0.40","3.85","3.85","3.35","22.10","3.35","81","74.0","9387"
"301T6275","코스피200 P 202306 275.0","3.89","-0.28","3.89","3.89","3.89","21.20","3.89","1","1.0","7806"
"301T6280","코스피200 P 202306 280.0","4.55","-0.16","4.55","4.55","4.55","20.80","4.55","1","1.0","15208"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.20","4.81","0","0.0","4642"
"301T6290","코스피200 P 202306 290.0","6.20","-0.03","6.20","6.20","6.20","19.60","6.20","1","2.0","6925"
"301T6295","코스피200 P 202306 295.0","7.05","-0.07","7.05","7.05","7.05","19.60","7.05","1","2.0","2"
"301T6300","코스피200 P 202306 300.0","8.06","-0.18","11.35","11.35","8.06","18.50","8.06","503","1251.0","6979"
"301T6305","코스피200 P 202306 305.0",,,,,,"17.30","8.42","0","0.0","400"
"301T6310","코스피200 P 202306 310.0","9.64","-1.56","9.64","9.64","9.64","16.10","9.64","1","2.0","5894"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.05","12.15","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0","15.95","2.00","15.95","15.95","15.95","18.00","15.95","1","4.0","5012"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.55","17.55","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0","20.65","2.40","20.65","20.65","20.65","17.10","20.65","1","5.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.08","22.95","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.06","26.25","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.05","29.60","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.03","33.40","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.01","37.15","0","0.0","0"
"301T6360","코스피200 P 202306 360.0","42.75","0.20","42.75","42.75","42.75","17.00","42.75","1","11.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.00","44.75","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","50.05","-2.05","51.35","51.35","50.05","15.00","50.05","2","25.0","1611"
"301T6375","코스피200 P 202306 375.0",,,,,,"15.56","53.35","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.13","58.10","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.70","62.90","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.26","67.70","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.83","72.50","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.40","77.30","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"18.96","82.10","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.53","86.95","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"20.10","91.80","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.66","96.70","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"21.23","101.55","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"21.80","106.40","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"22.36","111.30","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"22.93","116.15","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"23.50","121.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"24.06","125.95","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"24.63","130.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"25.20","135.70","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"25.76","140.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"26.33","145.45","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"26.89","150.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"27.46","155.25","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"28.03","160.15","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"28.60","165.00","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"29.16","169.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"29.73","174.80","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.30","179.70","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"30.86","184.60","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.43","189.50","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","196.20","-3.00","196.40","196.40","196.20","32.00","196.20","11","540.0","240"
"301T9160","코스피200 P 202309 160.0","0.49","0.04","0.51","0.51","0.49","37.90","0.49","2","0.0","71"
"301T9165","코스피200 P 202309 165.0","0.57","-0.02","0.57","0.57","0.57","37.40","0.57","1","0.0","284"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.57","0.61","0","0.0","154"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.74","0.68","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.91","0.78","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.08","0.88","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.25","0.98","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.42","1.07","0","0.0","5"
"301T9200","코스피200 P 202309 200.0","1.40","-1.34","1.40","1.40","1.40","31.60","1.40","9","3.0","2485"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.67","1.23","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.75","1.36","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.82","1.49","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","1.90","-3.44","1.90","1.90","1.90","27.90","1.90","1","0.0","183"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.20","1.79","0","0.0","9"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.50","1.95","0","0.0","11"
"301T9235","코스피200 P 202309 235.0","2.61","-5.68","2.61","2.61","2.61","25.80","2.61","1","1.0","37"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.97","2.40","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.15","2.63","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.32","2.85","0","0.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.50","3.06","0","0.0","4"
"301T9260","코스피200 P 202309 260.0",,,,,,"21.67","3.30","0","0.0","68"
"301T9265","코스피200 P 202309 265.0",,,,,,"20.85","3.67","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"20.02","4.02","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0","5.43","-14.62","7.50","7.50","5.43","19.20","5.43","3","5.0","101"
"301T9280","코스피200 P 202309 280.0","6.82","-15.23","7.46","7.46","6.82","20.60","6.82","3","5.0","1812"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.27","7.37","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.95","8.34","0","0.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.62","9.62","0","0.0","0"
"301T9300","코스피200 P 202309 300.0","11.55","-19.10","11.55","11.55","11.55","19.30","11.55","1","3.0","1104"
"301T9305","코스피200 P 202309 305.0",,,,,,"19.30","12.70","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"19.30","14.75","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"19.30","17.00","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"19.30","19.20","0","0.0","0"
