종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC500","코스피200 P 202212 500.0",,,,,,"30.00","188.75","0","0.0","110"
"301SC502","코스피200 P 202212 502.5",,,,,,"30.00","191.20","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"30.00","193.70","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"30.00","196.20","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"30.00","198.65","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"30.00","201.15","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"30.00","203.65","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"30.00","206.10","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"30.00","208.60","0","0.0","145"
"301T1185","코스피200 P 202301 185.0","0.19","0.02","0.20","0.20","0.19","38.40","0.19","6","0.0","491"
"301T1190","코스피200 P 202301 190.0","0.23","0.03","0.23","0.23","0.23","37.80","0.23","1","0.0","96"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.45","0.22","0","0.0","10"
"301T1200","코스피200 P 202301 200.0","0.30","0.03","0.30","0.31","0.30","35.10","0.30","13","1.0","477"
"301T1205","코스피200 P 202301 205.0","0.35","0.07","0.35","0.35","0.35","33.90","0.35","1","0.0","7"
"301T1210","코스피200 P 202301 210.0","0.39","0.05","0.39","0.41","0.39","32.90","0.39","10","1.0","117"
"301T1215","코스피200 P 202301 215.0","0.49","0.11","0.46","0.51","0.46","32.40","0.49","5","1.0","94"
"301T1220","코스피200 P 202301 220.0","0.56","0.13","0.53","0.56","0.53","31.10","0.56","3","0.0","223"
"301T1225","코스피200 P 202301 225.0","0.67","0.10","0.57","0.67","0.57","30.30","0.67","5","1.0","113"
"301T1230","코스피200 P 202301 230.0","0.76","0.12","0.76","0.76","0.76","29.10","0.76","1","0.0","192"
"301T1235","코스피200 P 202301 235.0","0.90","0.10","0.90","0.90","0.90","28.30","0.90","1","0.0","93"
"301T1240","코스피200 P 202301 240.0","1.12","0.26","1.12","1.12","1.12","27.40","1.12","1","0.0","202"
"301T1245","코스피200 P 202301 245.0","1.37","0.23","1.32","1.38","1.32","26.60","1.37","3","1.0","130"
"301T1250","코스피200 P 202301 250.0","1.66","0.42","1.56","1.66","1.56","26.10","1.66","55","22.0","497"
"301T1255","코스피200 P 202301 255.0",,,,,,"25.25","1.86","0","0.0","159"
"301T1260","코스피200 P 202301 260.0","2.40","0.35","2.32","2.50","2.32","24.40","2.40","91","54.0","982"
"301T1265","코스피200 P 202301 265.0","2.95","0.60","2.70","2.95","2.70","23.80","2.95","44","31.0","260"
"301T1270","코스피200 P 202301 270.0","3.58","0.59","3.50","3.58","3.33","23.00","3.58","4","3.0","176"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.55","4.07","0","0.0","4"
"301T1280","코스피200 P 202301 280.0","5.35","0.90","5.35","5.35","5.35","22.10","5.35","201","263.0","520"
"301T1285","코스피200 P 202301 285.0",,,,,,"21.36","6.05","0","0.0","24"
"301T1290","코스피200 P 202301 290.0",,,,,,"20.63","7.18","0","0.0","69"
"301T1295","코스피200 P 202301 295.0","9.06","0.86","9.00","9.06","9.00","19.90","9.06","2","5.0","74"
"301T1300","코스피200 P 202301 300.0",,,,,,"19.35","10.30","0","0.0","221"
"301T1305","코스피200 P 202301 305.0","12.95","1.20","12.80","13.00","12.80","18.80","12.95","4","13.0","17"
"301T1310","코스피200 P 202301 310.0","15.25","2.45","15.00","15.25","15.00","18.50","15.25","2","8.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"18.50","17.70","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"18.50","21.00","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"18.50","24.45","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"18.50","28.25","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"18.50","32.20","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"18.50","36.35","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"18.50","40.65","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"18.50","45.10","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"18.50","49.65","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"18.50","54.30","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"18.50","59.00","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"18.50","63.80","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"18.50","68.60","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"18.50","73.45","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"18.50","78.35","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"18.50","83.25","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"18.50","88.20","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"18.50","93.10","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"18.50","98.05","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"18.50","103.00","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"18.50","107.95","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"18.50","112.90","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"18.50","117.85","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"18.50","122.80","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"18.50","127.75","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"18.50","132.70","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"18.50","137.65","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"18.50","142.60","0","0.0","0"
"301T2190","코스피200 P 202302 190.0","0.36","0.07","0.29","0.36","0.29","35.90","0.36","4","0.0","108"
"301T2195","코스피200 P 202302 195.0","0.40","0.03","0.40","0.40","0.40","34.80","0.40","2","0.0","17"
"301T2200","코스피200 P 202302 200.0",,,,,,"33.85","0.42","0","0.0","16"
"301T2205","코스피200 P 202302 205.0","0.50","0.03","0.50","0.50","0.50","32.90","0.50","1","0.0","8"
"301T2210","코스피200 P 202302 210.0","0.60","0.07","0.60","0.60","0.60","31.90","0.60","1","0.0","117"
"301T2215","코스피200 P 202302 215.0","0.70","0.05","0.71","0.71","0.70","30.90","0.70","10","2.0","15"
"301T2220","코스피200 P 202302 220.0",,,,,,"30.03","0.76","0","0.0","13"
"301T2225","코스피200 P 202302 225.0",,,,,,"29.16","0.87","0","0.0","2"
"301T2230","코스피200 P 202302 230.0","1.08","0.14","1.08","1.08","1.08","28.30","1.08","1","0.0","77"
"301T2235","코스피200 P 202302 235.0","1.27","0.16","1.27","1.27","1.27","27.40","1.27","1","0.0","296"
"301T2240","코스피200 P 202302 240.0","1.55","0.27","1.55","1.55","1.55","26.80","1.55","1","0.0","139"
"301T2245","코스피200 P 202302 245.0",,,,,,"26.10","1.69","0","0.0","21"
"301T2250","코스피200 P 202302 250.0","2.23","0.48","2.00","2.27","2.00","25.40","2.23","27","15.0","72"
"301T2255","코스피200 P 202302 255.0",,,,,,"24.80","2.50","0","0.0","0"
"301T2260","코스피200 P 202302 260.0","3.23","0.63","3.23","3.23","3.23","24.20","3.23","5","4.0","123"
"301T2265","코스피200 P 202302 265.0",,,,,,"24.20","3.86","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"24.20","4.83","0","0.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"24.20","6.06","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"24.20","7.46","0","0.0","414"
"301T2285","코스피200 P 202302 285.0",,,,,,"24.20","8.96","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"24.20","10.85","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"24.20","12.80","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"24.20","15.05","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"24.20","17.55","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"24.20","20.00","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"24.20","23.05","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"24.20","26.05","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"24.20","29.25","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"24.20","32.75","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"24.20","36.30","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"24.20","40.00","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"24.20","44.00","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"24.20","47.95","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"24.20","52.10","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"24.20","56.40","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"24.20","60.70","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"24.20","65.10","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"24.20","69.65","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"24.20","74.25","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"24.20","78.80","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"24.20","83.50","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"24.20","88.25","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"24.20","93.00","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"24.20","97.75","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"24.20","102.60","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"24.20","107.45","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"24.20","112.25","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"24.20","117.15","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"24.20","122.05","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"24.20","126.95","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"24.20","131.85","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"24.20","136.75","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"24.20","141.65","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.44","0.35","0.42","0.46","0.42","37.60","0.44","27","3.0","799"
"301T3185","코스피200 P 202303 185.0",,,,,,"36.64","0.47","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"35.68","0.52","0","0.0","328"
"301T3195","코스피200 P 202303 195.0",,,,,,"34.72","0.58","0","0.0","4"
"301T3200","코스피200 P 202303 200.0",,,,,,"33.77","0.69","0","0.0","70"
"301T3205","코스피200 P 202303 205.0",,,,,,"32.81","0.79","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"31.85","0.89","0","0.0","98"
"301T3215","코스피200 P 202303 215.0","1.05","0.11","1.06","1.06","1.05","30.90","1.05","12","3.0","183"
"301T3220","코스피200 P 202303 220.0","1.17","0.13","1.16","1.21","1.14","30.00","1.17","12","4.0","211"
"301T3225","코스피200 P 202303 225.0","1.35","0.14","1.38","1.38","1.35","28.90","1.35","11","4.0","99"
"301T3230","코스피200 P 202303 230.0","1.54","0.18","1.55","1.59","1.52","28.10","1.54","11","4.0","193"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.35","1.69","0","0.0","67"
"301T3240","코스피200 P 202303 240.0","2.04","0.23","2.49","2.49","2.02","26.60","2.04","25","14.0","2932"
"301T3245","코스피200 P 202303 245.0",,,,,,"25.90","2.31","0","0.0","326"
"301T3250","코스피200 P 202303 250.0",,,,,,"25.20","2.69","300","210.0","956"
"301T3255","코스피200 P 202303 255.0","3.18","0.24","3.20","3.24","3.16","24.50","3.18","6","5.0","102"
"301T3260","코스피200 P 202303 260.0",,,,,,"23.70","3.56","0","0.0","5126"
"301T3265","코스피200 P 202303 265.0","4.30","0.25","4.50","4.50","4.30","22.90","4.30","4","4.0","90"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.30","4.77","0","0.0","6024"
"301T3275","코스피200 P 202303 275.0",,,,,,"21.70","5.62","0","0.0","1411"
"301T3280","코스피200 P 202303 280.0","6.93","0.08","7.05","7.05","6.93","21.10","6.93","7","12.0","3688"
"301T3285","코스피200 P 202303 285.0","8.30","0.08","8.30","8.30","8.30","20.90","8.30","2","4.0","23"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.36","9.28","0","0.0","1748"
"301T3295","코스피200 P 202303 295.0",,,,,,"19.83","10.75","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","12.90","-1.05","14.30","14.30","12.90","19.30","12.90","3","10.0","6681"
"301T3305","코스피200 P 202303 305.0","14.95","-1.40","16.35","16.35","14.95","19.00","14.95","3","12.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.00","17.10","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.00","20.00","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.00","22.95","0","0.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.00","26.35","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.00","29.80","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.00","33.45","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.00","37.40","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.00","41.30","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.00","45.50","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.00","49.80","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.00","54.10","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.00","58.65","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.00","63.15","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.00","67.80","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.00","72.50","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.00","77.20","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.00","81.95","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.00","86.80","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.00","91.60","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.00","96.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.00","101.30","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.00","106.20","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.00","111.10","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.00","116.00","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.00","120.90","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.00","125.80","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.00","130.75","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.00","135.65","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.00","140.60","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.00","145.50","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.00","150.45","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.00","155.35","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.00","160.30","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.00","165.20","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.00","170.15","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.00","175.05","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.97","0.08","0.93","0.98","0.93","35.00","0.97","9","2.0","3726"
"301T6185","코스피200 P 202306 185.0","1.05","0.05","1.03","1.06","1.03","34.00","1.05","5","1.0","265"
"301T6190","코스피200 P 202306 190.0","1.18","0.07","1.18","1.18","1.18","33.30","1.18","1","0.0","221"
"301T6195","코스피200 P 202306 195.0",,,,,,"32.45","1.25","0","0.0","311"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.60","1.40","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"30.75","1.59","0","0.0","0"
"301T6210","코스피200 P 202306 210.0","1.84","0.01","1.84","1.84","1.84","29.90","1.84","1","0.0","23"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.22","1.99","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"28.54","2.21","0","0.0","486"
"301T6225","코스피200 P 202306 225.0",,,,,,"27.86","2.51","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.18","2.88","0","0.0","99"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.50","3.24","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"25.82","3.59","0","0.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.14","3.98","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.46","4.55","0","0.0","757"
"301T6255","코스피200 P 202306 255.0",,,,,,"23.78","5.11","0","0.0","2"
"301T6260","코스피200 P 202306 260.0","5.85","0.27","5.85","5.85","5.85","23.10","5.85","5","7.0","4074"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.64","6.44","0","0.0","16"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.18","7.46","0","0.0","4229"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.72","8.46","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.26","9.47","0","0.0","10854"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.80","10.90","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.34","12.30","1200","3698.0","4322"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.88","13.70","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.42","15.60","0","0.0","5884"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.96","17.50","0","0.0","0"
"301T6310","코스피200 P 202306 310.0","19.60","0.60","19.60","19.60","19.60","18.50","19.60","1","5.0","4787"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.37","22.20","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.25","24.95","400","2060.0","4839"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.12","27.90","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.00","31.15","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.87","34.45","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.75","38.00","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.62","41.75","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.50","45.45","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.37","49.55","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.25","53.65","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.12","57.80","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","62.75","3.25","62.75","62.75","62.75","17.00","62.75","1","16.0","1590"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.00","66.65","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","71.15","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.00","75.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","80.45","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.00","85.10","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","89.85","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.00","94.60","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","99.40","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.00","104.20","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","109.00","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.00","113.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","118.70","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.00","123.55","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","128.40","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.00","133.25","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","138.15","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.00","143.05","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","147.90","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.00","152.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","157.70","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.00","162.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","167.45","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.00","172.35","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","177.25","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.00","182.15","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","187.05","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.00","191.90","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","196.80","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.00","201.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","206.60","0","0.0","226"
"301T9190","코스피200 P 202309 190.0",,,,,,"31.20","1.77","0","0.0","37"
"301T9195","코스피200 P 202309 195.0","2.23","0.21","2.23","2.23","2.23","31.20","2.23","1","1.0","1"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.62","2.42","0","0.0","0"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.05","2.66","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.47","3.06","0","0.0","0"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.90","3.46","0","0.0","0"
"301T9220","코스피200 P 202309 220.0",,,,,,"28.33","3.85","0","0.0","0"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.75","4.23","0","0.0","0"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.18","4.61","0","0.0","0"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.60","5.22","0","0.0","0"
"301T9240","코스피200 P 202309 240.0",,,,,,"26.03","5.83","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.46","6.42","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.88","7.00","0","0.0","0"
"301T9255","코스피200 P 202309 255.0",,,,,,"24.31","7.69","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"23.73","8.57","0","0.0","0"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.16","9.45","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.59","10.30","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.01","11.20","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"21.44","12.45","0","0.0","301"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.86","13.65","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.29","14.85","0","0.0","0"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.72","16.25","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"19.14","17.90","0","0.0","403"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.57","19.55","0","0.0","0"
"301T9310","코스피200 P 202309 310.0","21.30","0.05","21.20","21.30","21.20","18.00","21.30","2","11.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.00","24.10","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.00","26.90","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.00","29.75","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.00","33.05","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.00","36.40","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.00","39.75","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.00","43.35","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.00","47.15","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.00","50.95","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.00","54.75","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.00","58.85","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.00","63.05","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.00","67.20","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.00","71.40","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.00","75.85","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.00","80.25","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.00","84.70","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.00","89.15","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.00","93.75","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.00","98.35","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.00","103.00","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.00","107.60","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.00","112.30","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.00","117.05","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.00","121.75","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.00","126.50","0","0.0","0"
"301TC180","코스피200 P 202312 180.0","2.06","0.11","2.07","2.07","2.02","31.50","2.06","13","7.0","712"
"301TC190","코스피200 P 202312 190.0","2.54","0.20","2.54","2.54","2.54","30.40","2.54","1","1.0","24"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.28","3.05","0","0.0","1058"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.17","3.83","0","0.0","56"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.06","4.56","0","0.0","4394"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.95","5.58","0","0.0","232"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.84","6.71","0","0.0","1327"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.73","7.88","500","950.0","6878"
