종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8435","코스피200 P 202208 435.0",,,,,,"25.65","82.60","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"25.65","87.20","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"25.65","91.80","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"25.65","96.45","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"25.65","101.05","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"25.65","105.75","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"25.65","110.55","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"25.65","115.30","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"25.65","120.10","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"25.65","124.90","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"25.65","129.75","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"25.65","134.60","0","0.0","0"
"301S9230","코스피200 P 202209 230.0",,,,,,"34.00","0.86","0","0.0","365"
"301S9235","코스피200 P 202209 235.0",,,,,,"34.00","1.11","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"34.00","1.37","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"34.00","1.70","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"34.00","2.14","0","0.0","10"
"301S9255","코스피200 P 202209 255.0",,,,,,"34.00","2.58","0","0.0","1006"
"301S9260","코스피200 P 202209 260.0","3.10","0.20","2.90","3.20","2.90","34.00","3.10","8","6.0","2406"
"301S9265","코스피200 P 202209 265.0",,,,,,"33.12","3.37","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"32.25","3.72","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"31.37","4.05","0","0.0","0"
"301S9280","코스피200 P 202209 280.0","4.30","-0.10","4.40","4.40","4.30","30.50","4.30","6","7.0","739"
"301S9285","코스피200 P 202209 285.0",,,,,,"29.25","4.54","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"28.00","4.68","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.75","4.97","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","5.50","-1.21","5.50","5.50","5.50","25.50","5.50","1","1.0","3097"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.15","6.09","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.80","6.91","0","0.0","1914"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.45","7.95","0","0.0","2"
"301S9320","코스피200 P 202209 320.0",,,,,,"24.10","9.17","0","0.0","10029"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.75","10.35","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"23.40","11.65","0","0.0","5587"
"301S9335","코스피200 P 202209 335.0",,,,,,"23.05","13.35","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.70","15.00","0","0.0","3710"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.35","16.70","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0","19.00","-0.75","18.85","19.00","18.85","22.00","19.00","2","9.0","5977"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.00","21.40","0","0.0","330"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.00","23.95","0","0.0","3203"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.00","26.95","0","0.0","1726"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.00","30.05","0","0.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.00","33.15","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.00","36.50","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.00","40.15","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.00","43.75","0","0.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.00","47.40","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.00","51.45","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.00","55.50","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.00","59.50","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.00","63.75","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.00","68.15","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.00","72.50","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.00","76.85","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.00","81.45","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.00","86.10","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"22.00","90.70","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.00","95.30","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.00","100.05","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.00","104.85","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.00","109.60","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.00","114.35","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.00","119.25","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"22.00","124.10","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"22.00","128.95","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"22.00","133.80","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"22.00","138.70","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"22.00","143.65","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"22.00","148.55","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"22.00","153.45","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"22.00","158.40","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"22.00","163.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.54","0.00","0.56","0.58","0.50","50.90","0.54","29","4.0","1219"
"301SC145","코스피200 P 202212 145.0","0.58","0.00","0.58","0.58","0.58","49.70","0.58","1","0.0","94"
"301SC150","코스피200 P 202212 150.0",,,,,,"48.84","0.67","0","0.0","851"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.98","0.75","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.12","0.83","0","0.0","148"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.26","0.91","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.40","0.98","0","0.0","246"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.54","1.10","0","0.0","9"
"301SC180","코스피200 P 202212 180.0",,,,,,"43.68","1.24","0","0.0","2228"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.82","1.37","0","0.0","9"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.96","1.50","0","0.0","706"
"301SC195","코스피200 P 202212 195.0",,,,,,"41.10","1.63","0","0.0","86"
"301SC200","코스피200 P 202212 200.0",,,,,,"40.24","1.74","0","0.0","3773"
"301SC205","코스피200 P 202212 205.0",,,,,,"39.38","1.86","0","0.0","32"
"301SC210","코스피200 P 202212 210.0",,,,,,"38.52","1.99","0","0.0","6773"
"301SC215","코스피200 P 202212 215.0",,,,,,"37.66","2.20","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","2.41","0.10","2.43","2.43","2.31","36.80","2.41","66","39.0","6050"
"301SC225","코스피200 P 202212 225.0",,,,,,"36.05","2.63","0","0.0","57"
"301SC230","코스피200 P 202212 230.0",,,,,,"35.30","2.85","0","0.0","2983"
"301SC235","코스피200 P 202212 235.0",,,,,,"34.55","3.07","0","0.0","21"
"301SC240","코스피200 P 202212 240.0","3.29","-0.03","3.35","3.35","3.29","33.80","3.29","3","2.0","4101"
"301SC245","코스피200 P 202212 245.0",,,,,,"33.07","3.51","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"32.35","3.89","0","0.0","9959"
"301SC255","코스피200 P 202212 255.0",,,,,,"31.62","4.26","0","0.0","57"
"301SC260","코스피200 P 202212 260.0","4.62","-0.08","4.76","4.76","4.62","30.90","4.62","4","5.0","2539"
"301SC265","코스피200 P 202212 265.0",,,,,,"30.28","5.03","0","0.0","35"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.67","5.43","0","0.0","5326"
"301SC275","코스피200 P 202212 275.0",,,,,,"29.05","5.85","0","0.0","14"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.44","6.51","0","0.0","8069"
"301SC285","코스피200 P 202212 285.0",,,,,,"27.82","7.14","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.21","7.77","0","0.0","2125"
"301SC295","코스피200 P 202212 295.0","8.44","0.02","8.44","8.44","8.44","26.60","8.44","9","19.0","12"
"301SC300","코스피200 P 202212 300.0","9.44","0.16","9.22","9.44","9.22","26.30","9.44","128","294.0","8552"
"301SC305","코스피200 P 202212 305.0",,,,,,"25.80","10.30","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.30","11.35","0","0.0","6364"
"301SC315","코스피200 P 202212 315.0",,,,,,"24.80","12.40","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","13.55","-0.10","13.55","13.55","13.55","24.30","13.55","8","27.0","9608"
"301SC325","코스피200 P 202212 325.0",,,,,,"23.70","14.55","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","16.00","-0.05","16.20","16.20","16.00","23.10","16.00","2","8.0","6155"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.76","17.55","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.43","19.15","0","0.0","8148"
"301SC345","코스피200 P 202212 345.0",,,,,,"22.10","21.00","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.76","23.15","0","0.0","7509"
"301SC355","코스피200 P 202212 355.0",,,,,,"21.43","25.30","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","27.60","0.60","27.60","27.60","27.60","21.10","27.60","1","7.0","7306"
"301SC365","코스피200 P 202212 365.0",,,,,,"20.82","30.00","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.55","32.75","0","0.0","8446"
"301SC375","코스피200 P 202212 375.0",,,,,,"20.27","35.50","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","38.50","0.80","38.50","38.50","38.50","20.00","38.50","1","10.0","5536"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","41.90","420","4305.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","45.45","207","2329.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","49.05","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","52.80","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","56.80","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","60.80","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","64.80","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","68.90","0","0.0","3082"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","73.25","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","77.60","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","81.95","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","86.30","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","90.90","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","95.50","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","100.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","104.65","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","109.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","114.10","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","118.85","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","123.60","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","128.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","133.15","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","138.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","142.45","0.40","142.45","142.45","142.45","20.00","142.45","1","36.0","114"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","147.70","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","152.55","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","157.45","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","162.35","0","0.0","76"
"301T3235","코스피200 P 202303 235.0","4.04","2.03","4.10","4.15","4.02","31.90","4.04","21","21.0","21"
"301T3240","코스피200 P 202303 240.0",,,,,,"31.41","4.59","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"30.92","5.05","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"30.43","5.51","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"29.94","5.97","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"29.45","6.41","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"28.96","7.12","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"28.47","7.83","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"27.98","8.53","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"27.49","9.22","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"27.00","9.90","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"26.51","10.70","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"26.02","11.70","0","0.0","0"
"301T3300","코스피200 P 202303 300.0",,,,,,"25.52","12.70","0","0.0","0"
"301T3305","코스피200 P 202303 305.0",,,,,,"25.04","13.70","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"24.55","14.70","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"24.06","15.75","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"23.57","17.15","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"23.08","18.55","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.59","19.95","0","0.0","0"
"301T3335","코스피200 P 202303 335.0","21.10","1.20","21.10","21.20","21.10","22.10","21.10","3","16.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.10","23.55","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.10","26.10","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.10","28.65","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.10","31.20","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.10","33.80","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.10","36.90","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.10","40.00","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.10","43.10","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.10","46.20","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.10","49.50","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.10","53.10","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.10","56.70","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.10","60.30","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.10","63.90","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.10","67.70","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.10","71.70","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.10","75.70","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.10","79.75","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.10","83.75","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.10","87.85","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.10","92.20","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.10","96.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.10","100.85","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.10","105.20","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.10","109.55","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.10","114.05","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.10","118.65","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.10","123.20","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.10","127.80","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"19.80","0.54","0","0.0","111"
"301T6240","코스피200 P 202306 240.0",,,,,,"19.80","0.96","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"19.80","1.54","0","0.0","156"
"301T6260","코스피200 P 202306 260.0",,,,,,"19.80","2.32","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"19.80","3.51","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.80","4.86","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.80","6.85","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.80","9.09","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.80","11.95","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.80","15.20","0","0.0","3114"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.80","19.10","0","0.0","1356"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.80","23.30","0","0.0","447"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.80","28.35","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.80","33.45","0","0.0","601"
"301T6370","코스피200 P 202306 370.0","39.70","1.00","39.70","39.70","39.70","19.80","39.70","1","10.0","1505"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.80","45.65","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.80","52.55","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.80","59.65","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.80","67.00","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.80","75.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.80","82.95","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.80","91.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.80","99.95","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.80","108.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.80","117.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.80","126.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.80","135.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.80","145.20","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.80","154.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.80","164.05","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","6.09","3.80","6.09","6.09","6.09","27.90","6.09","1","2.0","108"
"301TC240","코스피200 P 202312 240.0",,,,,,"27.11","6.93","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"26.32","8.23","0","0.0","1094"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.53","9.62","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.75","11.00","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.96","12.65","0","0.0","1401"
"301TC290","코스피200 P 202312 290.0",,,,,,"23.17","14.65","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.38","16.55","0","0.0","11766"
"301TC310","코스피200 P 202312 310.0","18.95","-0.05","19.10","19.10","18.95","21.60","18.95","2","10.0","7062"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.06","21.95","0","0.0","7875"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.53","25.00","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","28.90","0.20","28.90","28.90","28.90","20.00","28.90","1","7.0","8805"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.00","33.75","0","0.0","4508"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.00","38.80","0","0.0","4140"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.00","44.90","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","51.00","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.00","57.30","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","64.35","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.00","71.45","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.00","78.65","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.00","86.60","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.00","94.50","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.00","102.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.00","110.95","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.00","119.50","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.00","128.10","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.00","136.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.00","145.85","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.00","154.90","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.00","163.95","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","8.77","0.28","8.54","8.77","8.54","25.00","8.77","20","43.0","110"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.32","9.99","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.64","11.35","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.96","12.70","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"22.28","14.70","0","0.0","727"
"301VC280","코스피200 P 202412 280.0","16.80","0.50","16.60","16.85","16.60","21.60","16.80","10","42.0","41"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.60","19.50","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.60","23.30","0","0.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.60","27.25","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.60","31.20","0","0.0","300"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.60","35.90","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.60","40.95","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.60","46.00","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.60","51.25","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.60","57.35","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.60","63.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.60","69.55","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.60","76.00","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.60","83.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.60","90.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.60","97.20","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.60","104.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.60","112.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.60","120.10","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.60","128.00","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.60","135.85","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.60","143.95","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.60","152.45","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.60","160.95","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.60","169.45","0","0.0","0"
