종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC140","코스피200 P 202212 140.0","0.06","0.00","0.06","0.06","0.06","52.10","0.06","127","2.0","2017"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.86","0.07","0","0.0","39"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.63","0.08","0","0.0","866"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.40","0.09","0","0.0","511"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.16","0.10","0","0.0","165"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.93","0.12","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.14","0.01","0.14","0.14","0.14","44.70","0.14","1","0.0","341"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.55","0.16","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.19","0.01","0.19","0.19","0.19","42.40","0.19","1","0.0","2360"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.27","0.21","0","0.0","31"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.14","0.23","0","0.0","786"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.02","0.25","0","0.0","165"
"301SC200","코스피200 P 202212 200.0","0.30","-0.01","0.30","0.31","0.29","37.90","0.30","33","2.0","4077"
"301SC205","코스피200 P 202212 205.0","0.33","0.01","0.33","0.33","0.33","36.60","0.33","1","0.0","352"
"301SC210","코스피200 P 202212 210.0","0.38","0.00","0.36","0.38","0.36","35.40","0.38","4","0.0","6667"
"301SC215","코스피200 P 202212 215.0","0.43","0.02","0.43","0.43","0.43","34.40","0.43","1","0.0","438"
"301SC220","코스피200 P 202212 220.0","0.50","-0.01","0.50","0.51","0.48","33.80","0.50","39","5.0","7912"
"301SC225","코스피200 P 202212 225.0",,,,,,"32.70","0.55","0","0.0","168"
"301SC230","코스피200 P 202212 230.0",,,,,,"31.60","0.63","0","0.0","4356"
"301SC235","코스피200 P 202212 235.0","0.73","-0.03","0.71","0.75","0.71","30.50","0.73","6","1.0","121"
"301SC240","코스피200 P 202212 240.0","0.84","0.00","0.81","0.86","0.81","29.60","0.84","63","13.0","4500"
"301SC245","코스피200 P 202212 245.0","0.97","0.02","1.01","1.01","0.92","28.90","0.97","8","2.0","122"
"301SC250","코스피200 P 202212 250.0","1.12","-0.01","1.13","1.16","1.10","27.90","1.12","26","7.0","11263"
"301SC255","코스피200 P 202212 255.0","1.30","-0.02","1.47","1.47","1.30","26.90","1.30","2","1.0","188"
"301SC260","코스피200 P 202212 260.0","1.49","0.01","1.53","1.53","1.46","26.00","1.49","11","4.0","3628"
"301SC265","코스피200 P 202212 265.0",,,,,,"25.15","1.65","0","0.0","284"
"301SC270","코스피200 P 202212 270.0","2.00","-0.07","2.00","2.00","2.00","24.30","2.00","2104","1092.0","10235"
"301SC275","코스피200 P 202212 275.0","2.39","0.01","2.45","2.50","2.35","23.60","2.39","4","2.0","3638"
"301SC280","코스피200 P 202212 280.0","2.86","-0.11","2.86","2.86","2.86","23.10","2.86","2","1.0","11778"
"301SC285","코스피200 P 202212 285.0",,,,,,"22.45","3.41","0","0.0","86"
"301SC290","코스피200 P 202212 290.0","4.10","0.25","4.07","4.10","4.04","21.80","4.10","5","5.0","4592"
"301SC295","코스피200 P 202212 295.0","4.85","0.08","4.85","4.85","4.85","21.30","4.85","1","1.0","176"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.73","5.88","0","0.0","13353"
"301SC305","코스피200 P 202212 305.0",,,,,,"20.16","6.92","0","0.0","1286"
"301SC310","코스피200 P 202212 310.0","8.70","0.58","8.70","8.70","8.70","19.60","8.70","1","2.0","8748"
"301SC315","코스피200 P 202212 315.0","9.88","-0.08","9.42","9.88","9.42","19.10","9.88","40","97.0","1015"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.10","12.00","1300","3840.0","7823"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.10","14.40","0","0.0","709"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.10","17.10","0","0.0","7299"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.10","20.10","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.10","23.25","0","0.0","9245"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.10","26.75","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.10","30.30","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.10","34.25","0","0.0","233"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.10","38.15","0","0.0","6570"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.10","42.40","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.10","46.70","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.10","51.10","0","0.0","903"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.10","55.65","0","0.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.10","60.20","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.10","64.90","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.10","69.65","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.10","74.40","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.10","79.25","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.10","84.10","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.10","88.95","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.10","93.85","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.10","98.75","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.10","103.70","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.10","108.60","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.10","113.55","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.10","118.50","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.10","123.45","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.10","128.40","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.10","133.35","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.10","138.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.10","143.20","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.10","148.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.10","153.10","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.10","158.10","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.10","163.05","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.10","168.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.10","172.95","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.10","177.90","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.10","182.85","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.10","187.80","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"19.10","192.75","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.35","-0.03","0.31","0.40","0.31","38.50","0.35","5","0.0","188"
"301T1190","코스피200 P 202301 190.0",,,,,,"37.53","0.40","0","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.56","0.46","0","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.51","-0.02","0.51","0.51","0.51","35.60","0.51","1","0.0","178"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.62","0.56","0","0.0","2"
"301T1210","코스피200 P 202301 210.0",,,,,,"33.65","0.63","0","0.0","0"
"301T1215","코스피200 P 202301 215.0",,,,,,"32.68","0.73","0","0.0","0"
"301T1220","코스피200 P 202301 220.0",,,,,,"31.71","0.83","0","0.0","0"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.74","0.92","0","0.0","0"
"301T1230","코스피200 P 202301 230.0",,,,,,"29.77","1.01","0","0.0","0"
"301T1235","코스피200 P 202301 235.0","1.07","-0.05","1.07","1.07","1.07","28.80","1.07","1","0.0","1"
"301T1240","코스피200 P 202301 240.0",,,,,,"28.10","1.35","0","0.0","90"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.40","1.58","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","1.76","-0.04","1.82","1.83","1.76","26.70","1.76","8","4.0","27"
"301T1255","코스피200 P 202301 255.0",,,,,,"26.05","2.10","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"25.40","2.50","0","0.0","0"
"301T1265","코스피200 P 202301 265.0",,,,,,"24.75","2.90","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"24.10","3.29","0","0.0","1"
"301T1275","코스피200 P 202301 275.0",,,,,,"23.45","3.93","0","0.0","1"
"301T1280","코스피200 P 202301 280.0",,,,,,"22.80","4.56","0","0.0","6"
"301T1285","코스피200 P 202301 285.0",,,,,,"22.15","5.18","0","0.0","21"
"301T1290","코스피200 P 202301 290.0","6.39","0.39","6.39","6.39","6.39","21.50","6.39","10","16.0","25"
"301T1295","코스피200 P 202301 295.0",,,,,,"20.95","7.12","0","0.0","20"
"301T1300","코스피200 P 202301 300.0","8.59","0.29","8.59","8.59","8.59","20.40","8.59","20","43.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"20.40","10.05","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"20.40","11.95","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"20.40","14.20","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"20.40","16.65","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"20.40","19.20","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"20.40","22.20","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.40","25.15","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.40","28.50","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.40","32.00","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.40","35.50","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.40","39.45","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.40","43.40","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.40","47.40","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.40","51.70","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.40","56.00","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.40","60.35","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.40","64.90","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.40","69.45","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.40","74.05","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.40","78.75","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.40","83.50","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.40","88.20","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.40","93.05","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.40","97.85","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.40","102.70","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.40","107.55","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.40","112.45","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.40","117.30","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.40","122.20","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.62","-0.02","0.62","0.62","0.62","38.30","0.62","1","0.0","215"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.40","0.69","0","0.0","148"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.51","0.80","0","0.0","543"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.62","0.91","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.73","1.02","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.84","1.12","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.95","1.22","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.05","1.32","0","0.0","4"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.16","1.51","0","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.27","1.69","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.38","1.86","0","0.0","119"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.49","2.02","0","0.0","70"
"301T3240","코스피200 P 202303 240.0","2.20","-0.06","2.20","2.25","2.20","27.60","2.20","79","44.0","2888"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.95","2.52","0","0.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"26.31","2.90","0","0.0","113"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.67","3.28","0","0.0","45"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.03","3.65","400","350.0","4151"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.39","4.17","0","0.0","49"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.75","4.78","0","0.0","2566"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.10","5.37","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.46","5.95","0","0.0","1177"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.82","6.84","0","0.0","4"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.18","7.74","0","0.0","118"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.54","8.62","0","0.0","14"
"301T3300","코스피200 P 202303 300.0","9.80","-0.10","9.80","9.80","9.80","19.90","9.80","201","492.0","7143"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.90","11.60","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.90","13.45","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.90","15.80","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.90","18.20","0","0.0","2559"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.90","20.65","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.90","23.60","0","0.0","503"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.90","26.55","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.90","29.60","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.90","33.10","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.90","36.55","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.90","40.05","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.90","44.00","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.90","47.90","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.90","51.80","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.90","56.05","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.90","60.30","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.90","64.55","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.90","69.00","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.90","73.50","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.90","78.00","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.90","82.55","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.90","87.25","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.90","91.95","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.90","96.65","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.90","101.40","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.90","106.20","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.90","111.00","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.90","115.80","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.90","120.60","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.90","125.50","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.90","130.35","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.90","135.20","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.90","140.10","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.90","145.00","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.90","149.85","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.90","154.75","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.90","159.65","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.13","0.03","1.12","1.13","1.11","35.50","1.13","3","1.0","415"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.76","1.23","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.03","1.35","0","0.0","5"
"301T6195","코스피200 P 202306 195.0","1.46","0.01","1.45","1.46","1.45","33.30","1.46","3","1.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.57","1.67","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.84","1.89","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.11","2.09","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.39","2.29","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.66","2.48","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.93","2.69","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.20","3.02","0","0.0","150"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.48","3.35","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.75","3.66","0","0.0","550"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.02","3.96","0","0.0","0"
"301T6250","코스피200 P 202306 250.0","4.25","0.03","4.25","4.25","4.25","25.30","4.25","3","3.0","753"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.70","4.80","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.10","5.38","0","0.0","3577"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.50","5.95","0","0.0","0"
"301T6270","코스피200 P 202306 270.0","6.43","-0.01","6.45","6.45","6.43","22.90","6.43","2","3.0","4517"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.37","7.24","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.85","8.17","0","0.0","4007"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.32","9.07","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","9.87","-0.28","10.35","10.35","9.70","20.80","9.87","8","20.0","1550"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.41","11.25","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.03","12.70","0","0.0","5249"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.65","14.15","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.26","15.65","0","0.0","4088"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.88","17.60","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","19.45","-0.05","19.45","19.45","19.45","18.50","19.45","201","931.0","4474"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.50","21.90","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.50","24.80","0","0.0","3605"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.50","27.70","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.50","30.60","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.50","33.95","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.50","37.35","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"18.50","40.75","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.50","44.35","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"18.50","48.20","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.50","52.10","0","0.0","1549"
"301T6375","코스피200 P 202306 375.0",,,,,,"18.50","55.95","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.50","60.10","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"18.50","64.30","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.50","68.55","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"18.50","72.80","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.50","77.25","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"18.50","81.75","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.50","86.20","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"18.50","90.70","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.50","95.35","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"18.50","100.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.50","104.65","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"18.50","109.30","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.50","114.10","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"18.50","118.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.50","123.60","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"18.50","128.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.50","133.20","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"18.50","138.00","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.50","142.85","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"18.50","147.65","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.50","152.50","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"18.50","157.35","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.50","162.20","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"18.50","167.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.50","171.90","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"18.50","176.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.50","181.65","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"18.50","186.55","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.50","191.40","0","0.0","184"
"301TC180","코스피200 P 202312 180.0","2.11","0.02","2.09","2.11","2.09","32.10","2.11","4","2.0","582"
"301TC190","코스피200 P 202312 190.0","2.46","-0.08","2.46","2.46","2.46","30.70","2.46","1","1.0","30"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.46","2.86","0","0.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.23","3.45","0","0.0","56"
"301TC220","코스피200 P 202312 220.0","4.15","0.05","4.15","4.15","4.15","27.00","4.15","1","1.0","653"
"301TC230","코스피200 P 202312 230.0","4.90","0.09","4.90","4.90","4.90","26.10","4.90","3","4.0","239"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.02","5.90","0","0.0","1306"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.95","6.99","300","491.0","2287"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.87","8.01","1000","2025.0","2906"
"301TC270","코스피200 P 202312 270.0","9.65","-0.35","9.67","9.67","9.65","21.80","9.65","3","7.0","9264"
"301TC280","코스피200 P 202312 280.0","11.60","-0.20","11.60","11.60","11.60","21.30","11.60","1","3.0","8189"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.60","14.20","0","0.0","202"
"301TC300","코스피200 P 202312 300.0","16.80","3.15","16.45","16.80","16.45","19.90","16.80","2","8.0","10745"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.90","21.05","0","0.0","6750"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.90","25.70","0","0.0","5881"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.90","30.85","0","0.0","6375"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.90","36.55","0","0.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.90","42.50","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.90","49.25","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.90","56.00","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.90","63.45","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.90","71.05","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.90","78.85","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.90","87.20","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.90","95.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.90","104.10","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.90","112.90","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.90","121.75","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.90","130.80","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.90","140.00","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.90","149.15","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.90","158.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.90","167.85","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.90","177.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.90","186.65","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","3.19","2.71","3.19","3.19","3.19","30.40","3.19","1","1.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"30.40","4.48","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"30.40","5.85","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"30.40","7.64","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"30.40","9.73","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"30.40","11.80","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"30.40","14.80","0","0.0","1002"
"301V6250","코스피200 P 202406 250.0",,,,,,"30.40","17.80","0","0.0","2100"
"301V6260","코스피200 P 202406 260.0",,,,,,"30.40","20.85","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0",,,,,,"30.40","24.85","0","0.0","4103"
"301V6280","코스피200 P 202406 280.0",,,,,,"30.40","28.85","0","0.0","2408"
