종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9380","코스피200 P 202209 380.0",,,,,,"22.50","20.70","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.50","22.85","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.50","25.40","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.50","28.00","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.50","30.55","0","0.0","2100"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.50","33.20","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.50","36.30","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.50","39.45","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.50","42.55","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.50","45.70","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.50","49.15","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.50","52.80","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.50","56.40","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"22.50","60.05","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.50","63.70","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.50","67.75","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.50","71.80","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.50","75.85","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.50","79.90","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.50","84.00","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"22.50","88.40","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"22.50","92.75","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"22.50","97.15","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"22.50","101.50","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"22.50","105.90","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"22.50","110.50","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"22.50","115.15","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"22.50","119.75","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"22.50","124.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.27","-0.01","0.27","0.27","0.26","45.40","0.27","5","0.0","1128"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.73","0.31","0","0.0","0"
"301SC150","코스피200 P 202212 150.0",,,,,,"44.07","0.36","0","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.40","0.40","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"42.74","0.44","0","0.0","139"
"301SC165","코스피200 P 202212 165.0",,,,,,"42.07","0.48","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.41","0.57","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.75","0.65","0","0.0","2"
"301SC180","코스피200 P 202212 180.0",,,,,,"40.08","0.72","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"39.42","0.80","0","0.0","1"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.75","0.87","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"38.09","0.94","0","0.0","3"
"301SC200","코스피200 P 202212 200.0",,,,,,"37.42","1.01","0","0.0","3647"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.76","1.11","0","0.0","1"
"301SC210","코스피200 P 202212 210.0",,,,,,"36.10","1.24","0","0.0","6753"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.43","1.37","0","0.0","3"
"301SC220","코스피200 P 202212 220.0",,,,,,"34.77","1.49","0","0.0","6103"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.10","1.60","0","0.0","2"
"301SC230","코스피200 P 202212 230.0",,,,,,"33.44","1.72","0","0.0","2917"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.77","1.83","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.11","1.93","0","0.0","3090"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.45","2.06","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.78","2.26","0","0.0","5835"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.12","2.45","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.45","2.63","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.79","2.81","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.12","2.98","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.46","3.15","0","0.0","0"
"301SC280","코스피200 P 202212 280.0","3.35","0.15","3.35","3.35","3.35","26.80","3.35","2","2.0","2975"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.20","3.53","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.60","3.86","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.00","4.19","0","0.0","0"
"301SC300","코스피200 P 202212 300.0","4.52","-0.31","4.52","4.52","4.52","24.40","4.52","806","1007.0","3978"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.00","4.94","0","0.0","0"
"301SC310","코스피200 P 202212 310.0","5.40","-0.20","5.40","5.40","5.40","23.60","5.40","4","5.0","3428"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.17","5.81","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.75","6.49","0","0.0","8738"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.32","7.15","0","0.0","10"
"301SC330","코스피200 P 202212 330.0","8.00","-0.04","8.04","8.04","7.91","21.90","8.00","3","6.0","6711"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.55","8.52","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","9.38","0.12","9.36","9.38","9.36","21.20","9.38","2","5.0","5292"
"301SC345","코스피200 P 202212 345.0","10.35","0.05","10.30","10.35","10.30","20.80","10.35","4","10.0","624"
"301SC350","코스피200 P 202212 350.0","11.10","0.20","11.10","11.10","11.10","20.40","11.10","1","3.0","6286"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.13","12.40","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.86","13.55","400","1435.0","5528"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.60","14.95","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.33","16.60","0","0.0","8906"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.06","18.15","0","0.0","408"
"301SC380","코스피200 P 202212 380.0","20.05","-2.00","20.05","20.05","20.05","18.80","20.05","152","760.0","5435"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.84","22.00","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.88","24.60","300","1701.0","3403"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.92","27.15","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.97","29.75","0","0.0","11107"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.01","32.50","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.05","35.65","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.10","38.80","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.14","41.95","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.18","45.05","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.22","48.65","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.27","52.30","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.31","55.95","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.35","59.60","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.40","63.30","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.44","67.40","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.48","71.45","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.52","75.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.57","79.60","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.61","83.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.65","88.05","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.70","92.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.74","96.80","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.78","101.20","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.82","105.60","0","0.0","117"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.87","110.10","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.91","114.70","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.95","119.35","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","124.50","0.35","124.50","124.50","124.50","20.00","124.50","1","31.0","5"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.27","3.06","0","0.0","24"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.59","3.62","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.92","4.44","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.24","5.35","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.63","6.30","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.02","7.57","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"22.42","9.05","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"21.80","10.50","0","0.0","1314"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.19","12.40","0","0.0","1150"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.65","14.60","0","0.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.06","16.75","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.60","19.85","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.15","23.05","0","0.0","1903"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.70","26.60","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.56","31.35","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.43","36.15","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.28","41.85","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.33","48.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.37","54.55","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.42","61.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.46","68.95","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.50","76.55","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.55","84.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.59","92.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.64","100.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.68","109.65","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.72","118.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.77","127.10","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.60","2.50","0","0.0","43"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.60","3.34","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.60","4.57","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.60","5.94","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.60","7.58","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","9.70","0.25","9.50","9.70","9.50","21.60","9.70","3","7.0","4929"
"301TC310","코스피200 P 202312 310.0","11.25","-0.40","11.25","11.25","11.25","21.20","11.25","1","3.0","3136"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.83","13.40","0","0.0","11150"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.46","15.80","0","0.0","5768"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.08","18.10","0","0.0","8906"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.72","21.10","0","0.0","2808"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.35","24.35","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.98","27.55","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.61","31.50","0","0.0","1313"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.23","35.70","0","0.0","3308"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.87","39.90","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0","45.70","-7.70","45.70","45.70","45.70","17.50","45.70","1","11.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.50","51.10","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.50","57.20","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.50","64.25","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.50","71.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.50","78.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.50","86.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.50","94.05","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.50","101.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.50","110.25","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.50","118.80","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.50","127.35","0","0.0","3"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.60","9.07","0","0.0","10"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.60","11.20","0","0.0","51"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.60","13.30","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.60","16.10","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.20","18.40","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.83","20.70","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.46","23.20","0","0.0","0"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.08","26.35","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.72","29.50","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.35","32.55","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.98","36.30","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.61","40.35","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.23","44.35","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.87","48.60","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.50","53.60","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.50","59.60","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.50","65.60","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.50","72.25","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.50","79.20","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.50","86.15","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.50","93.15","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.50","100.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.50","108.55","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.50","116.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.50","124.15","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.50","132.35","0","0.0","0"
