종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA395","코스피200 P 202210 395.0",,,,,,"21.00","50.95","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"21.00","55.30","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"21.00","59.65","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"21.00","64.00","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"21.00","68.55","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"21.00","73.15","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"21.00","77.75","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"21.00","82.45","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"21.00","87.20","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"21.00","91.95","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"21.00","96.75","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"21.00","101.60","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"21.00","106.45","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"21.00","111.30","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"21.00","116.20","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"21.00","121.15","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"21.00","126.05","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"21.00","130.95","0","0.0","0"
"301SB220","코스피200 P 202211 220.0","1.01","-0.01","1.01","1.01","1.01","36.60","1.01","1","0.0","17"
"301SB225","코스피200 P 202211 225.0",,,,,,"35.84","1.10","0","0.0","0"
"301SB230","코스피200 P 202211 230.0",,,,,,"35.08","1.23","0","0.0","0"
"301SB235","코스피200 P 202211 235.0",,,,,,"34.33","1.36","0","0.0","0"
"301SB240","코스피200 P 202211 240.0",,,,,,"33.57","1.50","0","0.0","0"
"301SB245","코스피200 P 202211 245.0",,,,,,"32.81","1.73","0","0.0","0"
"301SB250","코스피200 P 202211 250.0",,,,,,"32.06","1.96","0","0.0","0"
"301SB255","코스피200 P 202211 255.0",,,,,,"31.30","2.18","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"30.55","2.40","0","0.0","0"
"301SB265","코스피200 P 202211 265.0",,,,,,"29.79","2.62","0","0.0","0"
"301SB270","코스피200 P 202211 270.0",,,,,,"29.03","3.00","0","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"28.28","3.38","0","0.0","0"
"301SB280","코스피200 P 202211 280.0",,,,,,"27.52","3.74","0","0.0","0"
"301SB285","코스피200 P 202211 285.0",,,,,,"26.76","4.09","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"26.01","4.55","0","0.0","0"
"301SB295","코스피200 P 202211 295.0",,,,,,"25.25","5.14","0","0.0","0"
"301SB300","코스피200 P 202211 300.0","5.80","-8.95","5.80","5.80","5.80","24.50","5.80","401","564.0","400"
"301SB305","코스피200 P 202211 305.0",,,,,,"24.50","6.74","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"24.50","8.11","0","0.0","0"
"301SB315","코스피200 P 202211 315.0",,,,,,"24.50","9.58","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"24.50","11.05","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"24.50","12.90","0","0.0","0"
"301SB330","코스피200 P 202211 330.0",,,,,,"24.50","14.90","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"24.50","16.90","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"24.50","19.15","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"24.50","21.70","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"24.50","24.25","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"24.50","26.90","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"24.50","30.00","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"24.50","33.10","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"24.50","36.20","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"24.50","39.60","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"24.50","43.20","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"24.50","46.80","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"24.50","50.45","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"24.50","54.40","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"24.50","58.45","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"24.50","62.50","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"24.50","66.50","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"24.50","70.90","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"24.50","75.25","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"24.50","79.60","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"24.50","84.00","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"24.50","88.55","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"24.50","93.15","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"24.50","97.80","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"24.50","102.40","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"24.50","107.10","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"24.50","111.85","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"24.50","116.60","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.27","-0.03","0.29","0.29","0.27","52.10","0.27","72","5.0","1172"
"301SC145","코스피200 P 202212 145.0","0.30","-0.01","0.30","0.30","0.30","50.90","0.30","1","0.0","37"
"301SC150","코스피200 P 202212 150.0","0.32","-0.06","0.32","0.32","0.32","49.50","0.32","1","0.0","854"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.65","0.35","0","0.0","1"
"301SC160","코스피200 P 202212 160.0","0.40","-0.06","0.40","0.40","0.40","47.80","0.40","1","0.0","153"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.55","0.43","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.49","-0.07","0.49","0.49","0.49","45.30","0.49","1","0.0","266"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.30","0.54","0","0.0","10"
"301SC180","코스피200 P 202212 180.0","0.60","-0.03","0.60","0.60","0.60","43.30","0.60","1","0.0","2317"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.35","0.66","0","0.0","7"
"301SC190","코스피200 P 202212 190.0","0.73","-0.10","0.76","0.76","0.73","41.40","0.73","3","1.0","745"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.60","0.79","0","0.0","142"
"301SC200","코스피200 P 202212 200.0","0.90","-0.14","0.96","0.96","0.90","39.80","0.90","5","1.0","3862"
"301SC205","코스피200 P 202212 205.0","1.00","-0.15","1.00","1.00","1.00","38.60","1.00","17","4.0","127"
"301SC210","코스피200 P 202212 210.0","1.02","-0.24","1.13","1.13","1.02","37.30","1.02","33","9.0","6782"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.40","1.11","0","0.0","408"
"301SC220","코스피200 P 202212 220.0","1.23","-0.21","1.25","1.25","1.23","35.50","1.23","15","5.0","6070"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.95","1.38","0","0.0","144"
"301SC230","코스피200 P 202212 230.0","1.59","-0.14","1.64","1.64","1.59","34.40","1.59","4","2.0","4466"
"301SC235","코스피200 P 202212 235.0","1.72","-0.20","1.72","1.72","1.72","33.30","1.72","1","0.0","31"
"301SC240","코스피200 P 202212 240.0","1.77","-0.30","1.98","1.98","1.77","32.10","1.77","30","14.0","4320"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.40","1.97","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","2.22","-0.27","2.30","2.33","2.22","30.70","2.22","13","7.0","10017"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.05","2.44","0","0.0","116"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.40","2.67","0","0.0","3926"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.75","3.06","0","0.0","218"
"301SC270","코스피200 P 202212 270.0","3.61","-0.23","3.77","3.77","3.61","28.10","3.61","2","2.0","8909"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.20","3.74","0","0.0","2926"
"301SC280","코스피200 P 202212 280.0","4.04","-0.56","4.30","4.30","4.04","26.30","4.04","409","414.0","7964"
"301SC285","코스피200 P 202212 285.0","4.50","-0.66","4.50","4.50","4.50","25.90","4.50","1","1.0","33"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.20","5.12","0","0.0","2912"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.50","5.71","0","0.0","55"
"301SC300","코스피200 P 202212 300.0","6.45","-0.23","6.45","6.45","6.45","23.80","6.45","207","346.0","12186"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.20","6.93","0","0.0","17"
"301SC310","코스피200 P 202212 310.0","8.17","-0.83","8.25","8.25","8.17","22.60","8.17","3","6.0","8717"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.10","8.92","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","10.00","-1.00","10.00","10.00","10.00","21.60","10.00","1001","2503.0","11363"
"301SC325","코스피200 P 202212 325.0",,,,,,"21.05","11.15","0","0.0","70"
"301SC330","코스피200 P 202212 330.0","12.70","-1.65","12.75","12.75","12.70","20.50","12.70","2","6.0","7349"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.05","14.10","0","0.0","58"
"301SC340","코스피200 P 202212 340.0","15.70","-2.30","15.70","15.70","15.70","19.60","15.70","1","4.0","8327"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.10","17.70","800","3760.0","1427"
"301SC350","코스피200 P 202212 350.0","19.75","-2.40","19.75","19.85","19.75","18.60","19.75","208","1029.0","7934"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.20","22.00","0","0.0","232"
"301SC360","코스피200 P 202212 360.0","24.60","-2.40","24.60","24.60","24.60","17.80","24.60","1","6.0","6598"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.60","27.40","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.40","30.65","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.20","34.00","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","37.55","-2.50","37.55","37.55","37.55","17.00","37.55","1","9.0","4730"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.00","41.40","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.00","45.40","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.00","49.50","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.00","53.80","0","0.0","12454"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.00","58.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.00","62.60","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.00","67.15","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.00","71.70","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.00","76.35","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.00","81.10","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.00","85.85","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.00","90.60","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.00","95.45","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.00","100.30","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.00","105.15","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.00","110.00","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.00","114.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.00","119.80","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.00","124.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.00","129.65","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.00","134.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.00","139.55","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.00","144.45","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.00","149.40","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.00","154.35","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.00","159.30","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.00","164.25","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.00","169.20","0","0.0","106"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.80","1.86","0","0.0","1"
"301T3225","코스피200 P 202303 225.0","2.30","-0.38","2.60","2.60","2.30","31.80","2.30","3","2.0","28"
"301T3230","코스피200 P 202303 230.0",,,,,,"31.16","2.54","0","0.0","154"
"301T3235","코스피200 P 202303 235.0",,,,,,"30.52","2.77","0","0.0","8"
"301T3240","코스피200 P 202303 240.0",,,,,,"29.88","2.99","0","0.0","2700"
"301T3245","코스피200 P 202303 245.0",,,,,,"29.24","3.32","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"28.60","3.70","0","0.0","4"
"301T3255","코스피200 P 202303 255.0",,,,,,"27.96","4.08","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"27.32","4.45","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.68","4.81","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"26.03","5.17","0","0.0","1"
"301T3275","코스피200 P 202303 275.0",,,,,,"25.40","5.77","0","0.0","1001"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.76","6.35","0","0.0","1"
"301T3285","코스피200 P 202303 285.0",,,,,,"24.12","6.92","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.48","7.47","0","0.0","13"
"301T3295","코스피200 P 202303 295.0",,,,,,"22.84","8.07","0","0.0","1"
"301T3300","코스피200 P 202303 300.0","8.97","-2.23","8.95","8.97","8.95","22.20","8.97","202","487.0","4359"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.20","10.40","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.20","11.85","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.20","13.50","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.20","15.45","0","0.0","800"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.20","17.45","0","0.0","500"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.20","19.40","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.20","21.80","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.20","24.30","0","0.0","602"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.20","26.85","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.20","29.35","0","0.0","2302"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.20","32.35","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.20","35.40","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.20","38.50","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.20","41.55","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.20","45.00","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.20","48.60","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.20","52.15","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.20","55.75","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.20","59.45","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.20","63.45","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.20","67.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.20","71.50","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.20","75.50","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.20","79.75","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.20","84.05","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.20","88.40","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.20","92.75","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.20","97.10","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.20","101.60","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.20","106.20","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.20","110.75","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.20","115.35","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.20","119.90","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.20","124.60","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.20","129.30","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.20","134.05","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.20","138.80","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","2.89","-0.20","2.94","2.94","2.89","30.80","2.89","7","5.0","14"
"301T6230","코스피200 P 202306 230.0","3.48","-0.19","3.48","3.48","3.48","29.70","3.48","4","3.0","234"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.47","4.18","0","0.0","84"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.24","4.90","0","0.0","142"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.02","5.59","0","0.0","613"
"301T6270","코스피200 P 202306 270.0","6.81","-0.87","7.15","7.15","6.81","24.80","6.81","4","7.0","308"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.70","7.89","0","0.0","203"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.60","9.20","0","0.0","9"
"301T6300","코스피200 P 202306 300.0","11.05","-1.40","11.05","11.05","11.05","21.50","11.05","1","3.0","3165"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.80","13.10","0","0.0","1933"
"301T6320","코스피200 P 202306 320.0","16.00","-0.75","16.00","16.00","16.00","20.10","16.00","1","4.0","3871"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.54","19.20","0","0.0","2951"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.98","23.35","0","0.0","1468"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.42","27.50","0","0.0","4950"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.86","32.75","0","0.0","3101"
"301T6370","코스피200 P 202306 370.0","38.00","-1.65","38.00","38.00","38.00","17.30","38.00","1","10.0","1510"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.30","45.20","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.30","52.50","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.30","60.35","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.30","68.45","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.30","77.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.30","85.65","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.30","94.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.30","103.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.30","113.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.30","122.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.30","132.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.30","141.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.30","151.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.30","161.00","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.30","170.70","0","0.0","0"
"301TC220","코스피200 P 202312 220.0","4.39","-0.17","4.40","4.40","4.39","28.10","4.39","4","4.0","8"
"301TC230","코스피200 P 202312 230.0","5.23","-0.24","5.24","5.24","5.23","27.20","5.23","3","4.0","258"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.33","6.02","0","0.0","341"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.47","7.14","0","0.0","1089"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.61","8.45","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.75","9.72","0","0.0","3237"
"301TC280","코스피200 P 202312 280.0",,,,,,"22.88","11.30","400","1068.0","4202"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.02","13.20","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.16","15.00","0","0.0","10172"
"301TC310","코스피200 P 202312 310.0","17.25","-0.50","17.25","17.25","17.25","20.30","17.25","1","4.0","7125"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.53","20.10","0","0.0","6278"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.76","23.00","0","0.0","5857"
"301TC340","코스피200 P 202312 340.0","26.45","-1.55","26.45","26.45","26.45","18.00","26.45","1","7.0","8410"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.00","31.50","0","0.0","5779"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.00","37.45","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.00","43.40","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.00","50.00","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.00","56.95","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.00","64.10","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.00","71.90","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.00","79.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.00","87.90","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.00","96.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.00","104.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.00","113.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.00","122.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.00","131.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.00","140.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.00","150.20","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.00","159.55","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.00","168.95","0","0.0","23"
"301VC220","코스피200 P 202412 220.0",,,,,,"20.60","3.35","0","0.0","1"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.60","4.63","0","0.0","149"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.60","6.04","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.60","7.99","0","0.0","4"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.60","9.95","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","12.70","-0.90","12.70","12.70","12.70","20.60","12.70","1","3.0","1360"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.00","14.55","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.40","16.45","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","18.95","-1.35","18.95","18.95","18.95","18.80","18.95","1","5.0","3274"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.80","22.85","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.80","26.90","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.80","31.70","0","0.0","1201"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.80","36.50","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.80","41.70","0","0.0","711"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.80","47.60","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.80","53.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.80","59.65","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.80","66.50","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.80","73.35","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.80","80.20","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.80","87.85","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.80","95.55","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.80","103.25","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.80","111.10","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.80","119.45","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.80","127.80","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.80","136.20","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.80","144.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.80","153.50","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.80","162.30","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.80","171.15","0","0.0","0"
