종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R5395","코스피200 P 202105 395.0",,,,,,"29.90","14.20","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"29.81","14.90","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"29.73","15.70","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"29.74","16.75","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"29.76","17.80","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"29.77","18.85","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"29.78","19.90","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"29.80","20.95","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"29.81","22.00","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"29.82","23.05","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"29.84","24.20","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"29.74","25.45","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"29.65","26.65","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"29.55","27.90","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"29.45","29.10","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"29.24","30.20","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"29.03","31.35","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"28.82","32.45","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"28.62","33.55","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"28.76","35.30","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"28.90","37.00","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"28.90","38.60","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"28.90","40.20","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.13","0.00","0.12","0.14","0.12","65.90","0.13","227","7.0","2865"
"301R6142","코스피200 P 202106 142.5",,,,,,"64.87","0.12","0","0.0","97"
"301R6145","코스피200 P 202106 145.0",,,,,,"63.85","0.11","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"62.82","0.11","0","0.0","2"
"301R6150","코스피200 P 202106 150.0","0.15","0.00","0.15","0.15","0.15","61.80","0.15","1","0.0","139"
"301R6152","코스피200 P 202106 152.5","0.16","0.00","0.16","0.16","0.16","61.30","0.16","1","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"60.84","0.13","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"60.39","0.14","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"59.93","0.15","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"59.48","0.16","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"59.03","0.17","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"58.58","0.18","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"58.12","0.19","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"57.67","0.20","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"57.22","0.21","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"56.76","0.22","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"56.31","0.24","0","0.0","2326"
"301R6182","코스피200 P 202106 182.5",,,,,,"55.86","0.26","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"55.40","0.28","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"54.95","0.30","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.34","-0.02","0.34","0.34","0.34","54.50","0.34","3","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"53.97","0.33","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"53.45","0.34","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"52.92","0.36","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.42","0.00","0.42","0.42","0.42","52.40","0.42","5","1.0","1013"
"301R6202","코스피200 P 202106 202.5",,,,,,"52.03","0.39","0","0.0","4"
"301R6205","코스피200 P 202106 205.0",,,,,,"51.67","0.41","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"51.31","0.43","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"50.95","0.45","0","0.0","4768"
"301R6212","코스피200 P 202106 212.5",,,,,,"50.58","0.47","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"50.22","0.49","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"49.86","0.54","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.66","0.00","0.66","0.66","0.66","49.50","0.66","3","0.0","5963"
"301R6222","코스피200 P 202106 222.5",,,,,,"49.09","0.62","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"48.68","0.65","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"48.27","0.69","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"47.86","0.72","0","0.0","16700"
"301R6232","코스피200 P 202106 232.5",,,,,,"47.45","0.76","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"47.05","0.79","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"46.64","0.83","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"46.23","0.86","0","0.0","9839"
"301R6242","코스피200 P 202106 242.5",,,,,,"45.82","0.89","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"45.41","0.93","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"45.00","0.96","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"44.60","0.99","0","0.0","9848"
"301R6252","코스피200 P 202106 252.5",,,,,,"44.19","1.02","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"43.78","1.06","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"43.37","1.12","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"42.96","1.18","0","0.0","4510"
"301R6262","코스피200 P 202106 262.5",,,,,,"42.55","1.24","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"42.15","1.31","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"41.74","1.37","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"41.33","1.42","0","0.0","10011"
"301R6272","코스피200 P 202106 272.5",,,,,,"40.92","1.48","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"40.51","1.54","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"40.10","1.59","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"39.70","1.65","0","0.0","7019"
"301R6282","코스피200 P 202106 282.5",,,,,,"39.29","1.71","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"38.88","1.76","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"38.47","1.81","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"38.06","1.87","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"37.65","1.92","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"37.24","1.97","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"36.84","2.08","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"36.43","2.18","0","0.0","4506"
"301R6302","코스피200 P 202106 302.5",,,,,,"36.02","2.27","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"35.61","2.37","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"35.20","2.46","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"34.80","2.56","0","0.0","7696"
"301R6312","코스피200 P 202106 312.5",,,,,,"34.39","2.66","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"33.98","2.75","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"33.57","2.84","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"33.16","2.93","0","0.0","5628"
"301R6322","코스피200 P 202106 322.5",,,,,,"32.75","3.02","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"32.35","3.11","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"31.94","3.19","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"31.53","3.28","0","0.0","4701"
"301R6332","코스피200 P 202106 332.5",,,,,,"31.12","3.38","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"30.71","3.54","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"30.30","3.70","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","4.29","-1.79","4.50","4.50","4.29","29.90","4.29","45","49.0","4552"
"301R6342","코스피200 P 202106 342.5",,,,,,"29.57","4.05","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"29.25","4.25","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"28.92","4.44","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"28.60","4.64","0","0.0","4086"
"301R6352","코스피200 P 202106 352.5",,,,,,"28.27","4.83","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"27.94","5.01","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"27.62","5.21","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"27.30","5.40","0","0.0","4559"
"301R6362","코스피200 P 202106 362.5",,,,,,"26.97","5.68","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"26.65","5.99","2040","3779.0","2440"
"301R6367","코스피200 P 202106 367.5",,,,,,"26.32","6.30","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"26.00","6.61","0","0.0","1204"
"301R6372","코스피200 P 202106 372.5",,,,,,"25.67","6.92","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"25.35","7.23","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"25.02","7.53","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"24.70","7.84","1300","3336.0","3119"
"301R6382","코스피200 P 202106 382.5",,,,,,"24.37","8.14","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"24.05","8.47","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"23.72","8.94","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","12.40","-2.85","12.60","12.60","12.40","23.40","12.40","3","9.0","16"
"301R6392","코스피200 P 202106 392.5",,,,,,"23.25","10.05","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"23.10","10.65","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"22.95","11.30","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","15.75","-1.35","15.50","15.75","15.35","22.80","15.75","10","39.0","3652"
"301R6402","코스피200 P 202106 402.5",,,,,,"22.82","12.70","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"22.85","13.65","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"22.87","14.65","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","17.10","-4.90","18.70","18.90","16.90","22.90","17.10","18","79.0","1414"
"301R6412","코스피200 P 202106 412.5",,,,,,"22.92","16.75","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"22.95","17.80","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"22.97","18.85","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","19.90","-5.60","22.30","22.30","19.90","23.00","19.90","2044","12164.0","2072"
"301R6422","코스피200 P 202106 422.5",,,,,,"22.82","20.95","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"22.65","22.05","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"22.47","23.15","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","24.45","-8.70","29.40","29.40","24.00","22.30","24.45","33","219.0","28"
"301R6432","코스피200 P 202106 432.5",,,,,,"21.92","25.15","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"21.55","26.05","0","0.0","0"
"301R6437","코스피200 P 202106 437.5",,,,,,"21.17","26.90","0","0.0","0"
"301R6440","코스피200 P 202106 440.0","34.00","-6.00","34.00","34.00","34.00","20.80","34.00","1","9.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"21.05","29.85","0","0.0","0"
"301R6445","코스피200 P 202106 445.0","32.10","-11.55","34.20","34.20","32.10","21.30","32.10","19","159.0","19"
"301R6447","코스피200 P 202106 447.5",,,,,,"21.30","33.30","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"21.30","34.85","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.58","0.02","1.57","1.58","1.56","40.00","1.58","50","20.0","257"
"301R9245","코스피200 P 202109 245.0",,,,,,"40.00","1.76","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"40.00","2.05","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.00","2.34","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.00","2.75","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"40.00","3.25","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"40.00","3.74","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"40.00","4.24","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"40.00","4.74","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"40.00","5.41","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"40.00","6.20","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"40.00","7.00","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"40.00","7.80","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"40.00","8.60","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"40.00","9.42","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"40.00","10.60","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"40.00","11.80","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"40.00","13.00","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"40.00","14.20","0","0.0","2750"
"301R9335","코스피200 P 202109 335.0",,,,,,"40.00","15.40","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"40.00","16.60","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"40.00","18.25","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"40.00","19.95","0","0.0","300"
"301R9355","코스피200 P 202109 355.0",,,,,,"40.00","21.60","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"40.00","23.30","0","0.0","500"
"301R9365","코스피200 P 202109 365.0",,,,,,"40.00","25.00","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"40.00","26.65","0","0.0","400"
"301R9375","코스피200 P 202109 375.0",,,,,,"40.00","28.55","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"40.00","30.75","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"40.00","33.00","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"40.00","35.20","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"40.00","37.45","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"40.00","39.65","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"40.00","41.85","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"40.00","44.15","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"40.00","46.95","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"40.00","49.75","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"40.00","52.50","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"40.00","55.30","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"40.00","58.10","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"40.00","60.85","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"40.00","63.65","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"40.00","66.50","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"40.00","69.85","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"40.00","73.15","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"40.00","76.50","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"40.00","79.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.52","0.02","0.48","0.52","0.47","52.60","0.52","217","27.0","1425"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.13","0.51","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"49.66","0.51","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"48.20","0.51","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"46.73","0.50","0","0.0","184"
"301RC165","코스피200 P 202112 165.0",,,,,,"45.26","0.49","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.58","-0.01","0.58","0.58","0.58","43.80","0.58","1","0.0","312"
"301RC175","코스피200 P 202112 175.0",,,,,,"42.85","0.50","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.68","-0.02","0.68","0.68","0.68","41.90","0.68","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"42.05","0.68","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"42.20","0.87","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"42.35","1.06","0","0.0","7"
"301RC200","코스피200 P 202112 200.0","1.40","0.04","1.37","1.40","1.36","42.50","1.40","36","12.0","13034"
"301RC205","코스피200 P 202112 205.0",,,,,,"41.80","1.35","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"41.10","1.48","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.40","1.62","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"39.70","1.74","0","0.0","6813"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.00","1.87","0","0.0","4"
"301RC230","코스피200 P 202112 230.0","2.20","0.20","2.20","2.20","2.20","38.30","2.20","52","29.0","12742"
"301RC235","코스피200 P 202112 235.0",,,,,,"37.60","2.10","0","0.0","4"
"301RC240","코스피200 P 202112 240.0","2.43","0.13","2.43","2.43","2.43","36.90","2.43","3","2.0","8135"
"301RC245","코스피200 P 202112 245.0",,,,,,"36.15","2.30","0","0.0","7"
"301RC250","코스피200 P 202112 250.0","2.75","0.06","2.64","2.75","2.64","35.40","2.75","23","16.0","11043"
"301RC255","코스피200 P 202112 255.0",,,,,,"35.15","2.71","0","0.0","1"
"301RC260","코스피200 P 202112 260.0","3.25","0.13","3.23","3.25","3.23","34.90","3.25","24","19.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.19","3.28","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.49","3.46","400","400.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"32.80","3.64","0","0.0","4"
"301RC280","코스피200 P 202112 280.0","4.19","-0.11","4.10","4.25","4.09","32.10","4.19","62","65.0","8179"
"301RC285","코스피200 P 202112 285.0",,,,,,"31.85","4.18","0","0.0","0"
"301RC290","코스피200 P 202112 290.0","4.90","0.10","4.75","4.90","4.70","31.60","4.90","56","66.0","5490"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.60","4.60","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","5.30","-0.10","5.30","5.35","5.30","29.60","5.30","14","19.0","3679"
"301RC305","코스피200 P 202112 305.0","5.90","-0.10","5.95","5.95","5.90","30.30","5.90","455","684.0","105"
"301RC310","코스피200 P 202112 310.0","6.83","-0.02","6.85","6.85","6.83","29.40","6.83","3","5.0","2589"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.80","6.41","0","0.0","61"
"301RC320","코스피200 P 202112 320.0",,,,,,"28.20","6.74","0","0.0","6790"
"301RC325","코스피200 P 202112 325.0",,,,,,"27.60","7.06","0","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"27.00","7.37","400","885.0","2316"
"301RC335","코스피200 P 202112 335.0",,,,,,"26.40","7.84","0","0.0","28"
"301RC340","코스피200 P 202112 340.0","9.70","-1.00","9.70","9.70","9.70","25.80","9.70","3","7.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"25.85","9.54","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","11.25","-1.50","11.25","11.30","11.25","25.90","11.25","20","56.0","4022"
"301RC355","코스피200 P 202112 355.0",,,,,,"25.15","11.05","0","0.0","0"
"301RC360","코스피200 P 202112 360.0","13.10","-2.10","13.10","13.10","13.10","24.40","13.10","1","3.0","2288"
"301RC365","코스피200 P 202112 365.0",,,,,,"24.15","12.45","1752","6373.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"23.90","13.70","0","0.0","3293"
"301RC375","코스피200 P 202112 375.0",,,,,,"23.65","14.95","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","18.00","-2.85","18.00","18.00","18.00","23.40","18.00","1153","5376.0","1875"
"301RC385","코스피200 P 202112 385.0",,,,,,"23.17","17.45","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"22.94","18.70","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"22.71","20.45","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"22.48","22.20","0","0.0","1323"
"301RC405","코스피200 P 202112 405.0",,,,,,"22.25","23.90","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"22.02","25.65","0","0.0","30"
"301RC415","코스피200 P 202112 415.0",,,,,,"21.79","27.35","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"21.56","29.55","0","0.0","1549"
"301RC425","코스피200 P 202112 425.0",,,,,,"21.33","31.80","0","0.0","400"
"301RC430","코스피200 P 202112 430.0","35.45","-7.25","37.00","37.05","27.00","21.10","35.45","14","122.0","2534"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.96","36.45","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"20.82","38.85","0","0.0","18"
"301RC445","코스피200 P 202112 445.0",,,,,,"20.68","41.70","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"20.55","44.65","0","0.0","3"
"301RC455","코스피200 P 202112 455.0",,,,,,"20.41","47.60","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"20.27","50.55","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"20.13","53.50","0","0.0","4"
"301RC470","코스피200 P 202112 470.0","64.60","-5.55","65.05","65.10","64.30","20.00","64.60","4","65.0","4"
"301S6210","코스피200 P 202206 210.0","2.52","-0.50","2.52","2.52","2.52","35.50","2.52","10","6.0","89"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.50","2.99","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.50","4.05","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"35.50","5.11","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"35.50","6.39","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"35.50","8.08","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"35.50","9.76","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"35.50","11.60","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"35.50","14.10","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"35.50","16.60","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"35.50","19.10","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"35.50","22.20","0","0.0","1440"
"301S6330","코스피200 P 202206 330.0",,,,,,"35.50","25.70","0","0.0","910"
"301S6340","코스피200 P 202206 340.0",,,,,,"35.50","29.20","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"35.50","32.65","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"35.50","36.85","0","0.0","904"
"301S6370","코스피200 P 202206 370.0",,,,,,"35.50","41.40","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"35.50","46.00","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"35.50","50.55","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"35.50","55.25","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"35.50","60.95","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"35.50","66.65","1800","18999.0","1800"
"301S6430","코스피200 P 202206 430.0",,,,,,"35.50","72.30","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"35.50","78.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"35.50","83.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"35.50","90.45","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"35.50","97.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.22","0.05","1.21","1.22","1.15","40.60","1.22","9","3.0","691"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.47","1.33","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.35","1.58","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.22","1.92","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.10","2.23","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.97","2.53","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.85","2.80","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.72","3.15","0","0.0","4286"
"301SC220","코스피200 P 202212 220.0","3.90","-0.30","3.90","3.90","3.90","31.60","3.90","2","2.0","2889"
"301SC230","코스피200 P 202212 230.0","4.50","0.40","4.35","4.50","4.35","30.60","4.50","38","42.0","3333"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.99","4.77","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.38","5.44","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.78","6.49","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.17","7.56","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.56","8.60","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.96","9.64","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.35","11.15","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.74","12.70","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.14","14.25","0","0.0","2014"
"301SC330","코스피200 P 202212 330.0",,,,,,"24.53","15.75","0","0.0","512"
