종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T8420","코스피200 P 202308 420.0",,,,,,"15.80","82.90","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"15.80","87.80","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"15.80","92.75","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"15.80","97.70","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"15.80","102.60","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"15.80","107.55","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"15.80","112.50","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"15.80","117.45","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.06","-0.01","0.06","0.06","0.06","42.60","0.06","100","2.0","4489"
"301T9165","코스피200 P 202309 165.0",,,,,,"41.60","0.07","0","0.0","205"
"301T9170","코스피200 P 202309 170.0",,,,,,"40.60","0.08","0","0.0","93"
"301T9175","코스피200 P 202309 175.0",,,,,,"39.60","0.09","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"38.60","0.10","0","0.0","157"
"301T9185","코스피200 P 202309 185.0","0.12","0.00","0.12","0.12","0.12","37.60","0.12","1","0.0","129"
"301T9190","코스피200 P 202309 190.0",,,,,,"36.40","0.12","0","0.0","97"
"301T9195","코스피200 P 202309 195.0","0.15","-0.02","0.15","0.15","0.15","35.20","0.15","2","0.0","8"
"301T9200","코스피200 P 202309 200.0","0.17","-0.02","0.17","0.17","0.17","34.30","0.17","10","0.0","3230"
"301T9205","코스피200 P 202309 205.0","0.19","-0.02","0.19","0.19","0.19","33.30","0.19","6","0.0","8"
"301T9210","코스피200 P 202309 210.0","0.22","-0.03","0.24","0.24","0.22","32.60","0.22","182","11.0","1224"
"301T9215","코스피200 P 202309 215.0","0.25","0.00","0.25","0.25","0.25","31.80","0.25","6","0.0","19"
"301T9220","코스피200 P 202309 220.0","0.29","-0.02","0.31","0.31","0.29","30.80","0.29","9","1.0","564"
"301T9225","코스피200 P 202309 225.0","0.32","-0.01","0.32","0.32","0.32","29.70","0.32","2","0.0","37"
"301T9230","코스피200 P 202309 230.0",,,,,,"28.90","0.36","0","0.0","1018"
"301T9235","코스피200 P 202309 235.0",,,,,,"28.10","0.41","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","0.49","0.00","0.48","0.49","0.48","27.30","0.49","4","0.0","2915"
"301T9245","코스피200 P 202309 245.0",,,,,,"26.45","0.55","0","0.0","144"
"301T9250","코스피200 P 202309 250.0","0.62","-0.06","0.63","0.63","0.62","25.60","0.62","2","0.0","2893"
"301T9255","코스피200 P 202309 255.0","0.73","-0.04","0.74","0.74","0.72","24.60","0.73","13","2.0","522"
"301T9260","코스피200 P 202309 260.0","0.86","-0.06","0.87","0.87","0.84","24.10","0.86","10","2.0","3982"
"301T9265","코스피200 P 202309 265.0","0.99","-0.06","1.02","1.02","0.99","23.30","0.99","2","1.0","2333"
"301T9270","코스피200 P 202309 270.0","1.21","-0.04","1.19","1.23","1.16","22.40","1.21","62","19.0","8316"
"301T9275","코스피200 P 202309 275.0","1.32","-0.13","1.41","1.46","1.32","21.80","1.32","81","29.0","2138"
"301T9280","코스피200 P 202309 280.0","1.65","-0.09","1.68","1.68","1.63","21.10","1.65","3","1.0","7597"
"301T9285","코스피200 P 202309 285.0","1.96","-0.18","2.00","2.01","1.95","20.60","1.96","22","11.0","2319"
"301T9290","코스피200 P 202309 290.0","2.29","-0.41","2.52","2.52","2.29","20.10","2.29","306","172.0","7715"
"301T9295","코스피200 P 202309 295.0","3.04","-0.06","3.06","3.06","3.04","19.80","3.04","3","2.0","614"
"301T9300","코스피200 P 202309 300.0","3.35","-0.64","3.46","3.50","3.35","18.60","3.35","804","678.0","6860"
"301T9305","코스피200 P 202309 305.0","4.00","-0.36","4.16","4.16","4.00","18.60","4.00","2","2.0","261"
"301T9310","코스피200 P 202309 310.0","5.05","-0.54","5.29","5.31","5.00","17.90","5.05","4","5.0","7003"
"301T9315","코스피200 P 202309 315.0","6.17","-0.38","6.20","6.20","6.17","17.80","6.17","4","6.0","2904"
"301T9320","코스피200 P 202309 320.0",,,,,,"17.54","7.63","0","0.0","5340"
"301T9325","코스피200 P 202309 325.0",,,,,,"17.28","9.21","0","0.0","5803"
"301T9330","코스피200 P 202309 330.0",,,,,,"17.03","11.05","0","0.0","904"
"301T9335","코스피200 P 202309 335.0",,,,,,"16.77","13.15","0","0.0","504"
"301T9340","코스피200 P 202309 340.0",,,,,,"16.52","15.50","0","0.0","11"
"301T9345","코스피200 P 202309 345.0",,,,,,"16.26","18.15","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"16.01","21.05","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"15.75","24.20","0","0.0","0"
"301T9360","코스피200 P 202309 360.0","28.20","-1.35","28.20","28.20","28.20","15.50","28.20","4","28.0","8"
"301T9365","코스피200 P 202309 365.0",,,,,,"15.50","31.45","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"15.50","35.50","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"15.50","39.70","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"15.50","44.00","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"15.50","48.50","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"15.50","53.00","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"15.50","57.70","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"15.50","62.35","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"15.50","67.15","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"15.50","71.95","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"15.50","76.80","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"15.50","81.65","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"15.50","86.50","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"15.50","91.40","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"15.50","96.30","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"15.50","101.20","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"15.50","106.15","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"15.50","111.05","0","0.0","0"
"301T9455","코스피200 P 202309 455.0",,,,,,"15.50","116.00","0","0.0","0"
"301TA215","코스피200 P 202310 215.0",,,,,,"24.70","0.06","0","0.0","0"
"301TA220","코스피200 P 202310 220.0",,,,,,"24.70","0.09","0","0.0","0"
"301TA225","코스피200 P 202310 225.0",,,,,,"24.70","0.15","0","0.0","0"
"301TA230","코스피200 P 202310 230.0",,,,,,"24.70","0.21","0","0.0","0"
"301TA235","코스피200 P 202310 235.0",,,,,,"24.70","0.31","0","0.0","0"
"301TA240","코스피200 P 202310 240.0",,,,,,"24.70","0.42","0","0.0","0"
"301TA245","코스피200 P 202310 245.0",,,,,,"24.70","0.61","0","0.0","0"
"301TA250","코스피200 P 202310 250.0","0.84","-0.08","0.84","0.84","0.84","24.70","0.84","8","2.0","8"
"301TA255","코스피200 P 202310 255.0",,,,,,"23.90","0.90","0","0.0","0"
"301TA260","코스피200 P 202310 260.0","1.12","-0.16","1.12","1.12","1.12","23.10","1.12","24","7.0","24"
"301TA265","코스피200 P 202310 265.0",,,,,,"22.50","1.27","0","0.0","0"
"301TA270","코스피200 P 202310 270.0","1.54","-0.11","1.56","1.56","1.54","21.90","1.54","8","3.0","8"
"301TA275","코스피200 P 202310 275.0",,,,,,"21.90","1.94","0","0.0","0"
"301TA280","코스피200 P 202310 280.0",,,,,,"21.90","2.53","0","0.0","0"
"301TA285","코스피200 P 202310 285.0",,,,,,"21.90","3.14","0","0.0","0"
"301TA290","코스피200 P 202310 290.0",,,,,,"21.90","4.06","0","0.0","0"
"301TA295","코스피200 P 202310 295.0",,,,,,"21.90","4.98","0","0.0","0"
"301TA300","코스피200 P 202310 300.0",,,,,,"21.90","6.12","0","0.0","0"
"301TA305","코스피200 P 202310 305.0",,,,,,"21.90","7.46","0","0.0","0"
"301TA310","코스피200 P 202310 310.0",,,,,,"21.90","8.80","0","0.0","0"
"301TA315","코스피200 P 202310 315.0",,,,,,"21.90","10.60","0","0.0","0"
"301TA320","코스피200 P 202310 320.0",,,,,,"21.90","12.40","0","0.0","0"
"301TA325","코스피200 P 202310 325.0",,,,,,"21.90","14.30","0","0.0","0"
"301TA330","코스피200 P 202310 330.0",,,,,,"21.90","16.70","0","0.0","0"
"301TA335","코스피200 P 202310 335.0",,,,,,"21.90","19.10","0","0.0","0"
"301TA340","코스피200 P 202310 340.0",,,,,,"21.90","21.60","0","0.0","0"
"301TA345","코스피200 P 202310 345.0",,,,,,"21.90","24.55","0","0.0","0"
"301TA350","코스피200 P 202310 350.0",,,,,,"21.90","27.45","0","0.0","0"
"301TA355","코스피200 P 202310 355.0",,,,,,"21.90","30.50","0","0.0","0"
"301TA360","코스피200 P 202310 360.0",,,,,,"21.90","33.95","0","0.0","0"
"301TA365","코스피200 P 202310 365.0",,,,,,"21.90","37.40","0","0.0","0"
"301TA370","코스피200 P 202310 370.0",,,,,,"21.90","40.90","0","0.0","0"
"301TA375","코스피200 P 202310 375.0",,,,,,"21.90","44.75","0","0.0","0"
"301TA380","코스피200 P 202310 380.0",,,,,,"21.90","48.70","0","0.0","0"
"301TA385","코스피200 P 202310 385.0",,,,,,"21.90","52.60","0","0.0","0"
"301TA390","코스피200 P 202310 390.0",,,,,,"21.90","56.70","0","0.0","0"
"301TA395","코스피200 P 202310 395.0",,,,,,"21.90","61.00","0","0.0","0"
"301TA400","코스피200 P 202310 400.0",,,,,,"21.90","65.25","0","0.0","0"
"301TA405","코스피200 P 202310 405.0",,,,,,"21.90","69.55","0","0.0","0"
"301TA410","코스피200 P 202310 410.0",,,,,,"21.90","74.05","0","0.0","0"
"301TA415","코스피200 P 202310 415.0",,,,,,"21.90","78.60","0","0.0","0"
"301TA420","코스피200 P 202310 420.0",,,,,,"21.90","83.10","0","0.0","0"
"301TA425","코스피200 P 202310 425.0",,,,,,"21.90","87.70","0","0.0","0"
"301TA430","코스피200 P 202310 430.0",,,,,,"21.90","92.40","0","0.0","0"
"301TA435","코스피200 P 202310 435.0",,,,,,"21.90","97.10","0","0.0","0"
"301TA440","코스피200 P 202310 440.0",,,,,,"21.90","101.80","0","0.0","0"
"301TA445","코스피200 P 202310 445.0",,,,,,"21.90","106.55","0","0.0","0"
"301TA450","코스피200 P 202310 450.0",,,,,,"21.90","111.35","0","0.0","0"
"301TA455","코스피200 P 202310 455.0",,,,,,"21.90","116.15","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.18","-0.02","0.19","0.19","0.18","38.10","0.18","203","9.0","3595"
"301TC165","코스피200 P 202312 165.0",,,,,,"37.30","0.20","0","0.0","34"
"301TC170","코스피200 P 202312 170.0","0.23","-0.01","0.23","0.23","0.23","36.50","0.23","13","1.0","5474"
"301TC175","코스피200 P 202312 175.0",,,,,,"35.68","0.25","0","0.0","44"
"301TC180","코스피200 P 202312 180.0",,,,,,"34.87","0.28","0","0.0","2848"
"301TC185","코스피200 P 202312 185.0",,,,,,"34.06","0.32","0","0.0","469"
"301TC190","코스피200 P 202312 190.0",,,,,,"33.25","0.38","0","0.0","99"
"301TC195","코스피200 P 202312 195.0",,,,,,"32.43","0.42","0","0.0","33"
"301TC200","코스피200 P 202312 200.0",,,,,,"31.62","0.47","0","0.0","5783"
"301TC205","코스피200 P 202312 205.0",,,,,,"30.81","0.52","0","0.0","48"
"301TC210","코스피200 P 202312 210.0","0.55","0.00","0.55","0.62","0.55","30.00","0.55","123","19.0","644"
"301TC215","코스피200 P 202312 215.0","0.69","0.05","0.65","0.70","0.65","29.40","0.69","144","25.0","90"
"301TC220","코스피200 P 202312 220.0","0.73","-0.01","0.73","0.73","0.73","28.30","0.73","1","0.0","6806"
"301TC225","코스피200 P 202312 225.0","0.82","-0.02","0.82","0.82","0.82","27.60","0.82","1","0.0","148"
"301TC230","코스피200 P 202312 230.0","0.90","-0.05","0.93","0.93","0.88","26.80","0.90","3","1.0","6160"
"301TC235","코스피200 P 202312 235.0","1.05","-0.02","1.05","1.05","1.05","26.40","1.05","1","0.0","140"
"301TC240","코스피200 P 202312 240.0","1.18","-0.02","1.18","1.18","1.18","25.60","1.18","1","0.0","6618"
"301TC245","코스피200 P 202312 245.0","1.31","-0.04","1.34","1.34","1.29","24.80","1.31","4","1.0","138"
"301TC250","코스피200 P 202312 250.0","1.48","-0.05","1.50","1.52","1.42","24.10","1.48","40","15.0","13966"
"301TC255","코스피200 P 202312 255.0","1.68","-0.08","1.72","1.72","1.65","23.60","1.68","24","10.0","437"
"301TC260","코스피200 P 202312 260.0","1.92","-0.09","1.97","1.98","1.85","23.10","1.92","23","11.0","5871"
"301TC265","코스피200 P 202312 265.0","2.12","-0.16","2.25","2.26","2.09","22.60","2.12","39","21.0","223"
"301TC270","코스피200 P 202312 270.0","2.49","-0.14","2.58","2.59","2.49","21.90","2.49","29","18.0","14048"
"301TC275","코스피200 P 202312 275.0","2.83","-0.17","2.95","2.97","2.83","21.40","2.83","57","42.0","2141"
"301TC280","코스피200 P 202312 280.0","3.26","-0.31","3.41","3.42","3.25","21.00","3.26","257","211.0","21580"
"301TC285","코스피200 P 202312 285.0","3.81","-0.19","3.81","3.81","3.81","20.40","3.81","1","1.0","608"
"301TC290","코스피200 P 202312 290.0","4.27","-0.52","4.60","4.60","4.27","19.90","4.27","5","6.0","6830"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.51","5.04","0","0.0","1205"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.13","5.93","1100","1629.0","16409"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.75","6.91","0","0.0","548"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.36","7.86","0","0.0","10399"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.98","9.14","0","0.0","1769"
"301TC320","코스피200 P 202312 320.0","10.40","-0.60","10.00","10.40","10.00","17.60","10.40","2","5.0","14083"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.30","11.95","0","0.0","1019"
"301TC330","코스피200 P 202312 330.0","14.00","-0.15","13.35","14.00","13.35","17.00","14.00","6","21.0","6129"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.90","16.05","500","2006.0","501"
"301TC340","코스피200 P 202312 340.0","17.60","-1.55","17.70","17.70","17.60","16.80","17.60","2","9.0","8862"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.80","21.15","0","0.0","24"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.80","24.00","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.80","27.10","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.80","30.45","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.80","33.80","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.80","37.50","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.80","41.30","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.80","45.05","0","0.0","1977"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.80","49.20","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.80","53.35","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.80","57.55","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.80","61.95","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.80","66.40","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.80","70.80","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.80","75.40","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.80","80.05","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.80","84.65","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.80","89.35","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.80","94.10","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.80","98.85","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.80","103.60","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.80","108.45","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.80","113.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.80","118.05","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.80","122.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.80","127.75","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.80","132.60","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.80","137.50","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.80","142.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.80","147.25","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.80","152.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.80","156.95","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.80","161.85","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.80","166.75","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.80","171.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.80","176.50","0","0.0","200"
"301V3185","코스피200 P 202403 185.0",,,,,,"22.10","0.03","0","0.0","17"
"301V3190","코스피200 P 202403 190.0",,,,,,"22.10","0.05","0","0.0","48"
"301V3195","코스피200 P 202403 195.0",,,,,,"22.10","0.07","0","0.0","4"
"301V3200","코스피200 P 202403 200.0",,,,,,"22.10","0.11","0","0.0","2"
"301V3205","코스피200 P 202403 205.0",,,,,,"22.10","0.15","0","0.0","8"
"301V3210","코스피200 P 202403 210.0",,,,,,"22.10","0.22","0","0.0","1"
"301V3215","코스피200 P 202403 215.0",,,,,,"22.10","0.31","0","0.0","1"
"301V3220","코스피200 P 202403 220.0",,,,,,"22.10","0.41","0","0.0","1"
"301V3225","코스피200 P 202403 225.0",,,,,,"22.10","0.58","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"22.10","0.77","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"22.10","0.95","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"22.10","1.29","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"22.10","1.63","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"22.10","1.99","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"22.10","2.56","0","0.0","0"
"301V3260","코스피200 P 202403 260.0","3.10","0.26","3.10","3.10","3.10","22.10","3.10","25","19.0","25"
"301V3265","코스피200 P 202403 265.0",,,,,,"22.10","3.70","0","0.0","0"
"301V3270","코스피200 P 202403 270.0",,,,,,"22.10","4.58","0","0.0","599"
"301V3275","코스피200 P 202403 275.0",,,,,,"22.10","5.48","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"22.10","6.37","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"22.10","7.54","0","0.0","0"
"301V3290","코스피200 P 202403 290.0",,,,,,"22.10","8.85","0","0.0","6"
"301V3295","코스피200 P 202403 295.0",,,,,,"22.10","10.15","0","0.0","1"
"301V3300","코스피200 P 202403 300.0",,,,,,"22.10","11.55","0","0.0","852"
"301V3305","코스피200 P 202403 305.0",,,,,,"22.10","13.35","0","0.0","1"
"301V3310","코스피200 P 202403 310.0",,,,,,"22.10","15.15","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"22.10","16.95","0","0.0","1"
"301V3320","코스피200 P 202403 320.0",,,,,,"22.10","19.00","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"22.10","21.30","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"22.10","23.65","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"22.10","26.00","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"22.10","28.60","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"22.10","31.50","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"22.10","34.40","0","0.0","500"
"301V3355","코스피200 P 202403 355.0",,,,,,"22.10","37.30","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"22.10","40.30","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"22.10","43.70","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"22.10","47.10","0","0.0","1"
"301V3375","코스피200 P 202403 375.0",,,,,,"22.10","50.50","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"22.10","53.90","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"22.10","57.70","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"22.10","61.50","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"22.10","65.35","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"22.10","69.20","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"22.10","73.05","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"22.10","77.25","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"22.10","81.45","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"22.10","85.65","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"22.10","89.85","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"22.10","94.05","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"22.10","98.50","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"22.10","102.95","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"22.10","107.40","0","0.0","0"
"301V3450","코스피200 P 202403 450.0",,,,,,"22.10","111.80","0","0.0","0"
"301V3455","코스피200 P 202403 455.0",,,,,,"22.10","116.25","0","0.0","0"
"301V6160","코스피200 P 202406 160.0",,,,,,"32.50","0.43","0","0.0","515"
"301V6170","코스피200 P 202406 170.0","0.70","0.52","0.70","0.70","0.70","32.50","0.70","1","0.0","218"
"301V6180","코스피200 P 202406 180.0",,,,,,"31.20","0.89","0","0.0","2021"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.90","1.10","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.60","1.28","0","0.0","207"
"301V6210","코스피200 P 202406 210.0","1.63","0.03","1.55","1.63","1.55","27.30","1.63","14","6.0","149"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.34","2.02","0","0.0","18"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.38","2.44","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.42","3.15","0","0.0","1145"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.47","3.83","0","0.0","6844"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.51","4.69","400","453.0","6239"
"301V6270","코스피200 P 202406 270.0",,,,,,"21.55","5.75","0","0.0","7281"
"301V6280","코스피200 P 202406 280.0","6.70","-0.68","6.90","6.90","6.70","20.60","6.70","3","5.0","6501"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.85","8.63","0","0.0","6359"
"301V6300","코스피200 P 202406 300.0","10.50","-0.50","10.50","10.50","10.50","19.10","10.50","1","3.0","6347"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.10","13.80","0","0.0","4255"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.10","17.50","0","0.0","1704"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.10","21.95","400","2328.0","1102"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.10","26.80","0","0.0","4"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.10","32.35","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.10","38.20","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.10","44.80","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.10","51.50","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.10","59.00","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.10","66.45","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.10","74.55","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.10","82.75","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.10","91.20","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.10","99.95","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.10","108.70","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.10","117.75","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.10","126.85","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.11","0.90","1.01","1.12","1.01","31.90","1.11","29","8.0","737"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.80","1.33","0","0.0","2449"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.70","1.62","0","0.0","4522"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.60","2.01","0","0.0","12"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.49","2.37","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.40","2.72","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.30","3.31","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","3.90","-0.08","3.90","3.90","3.90","24.20","3.90","1","1.0","1470"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.40","4.53","0","0.0","4480"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.60","5.61","0","0.0","5010"
"301VC260","코스피200 P 202412 260.0","6.48","-0.39","6.50","6.50","6.48","21.80","6.48","4","6.0","8314"
"301VC270","코스피200 P 202412 270.0","8.15","-0.06","8.15","8.15","8.15","21.40","8.15","4","8.0","7308"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.90","10.15","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","11.70","-0.25","11.70","11.70","11.70","20.40","11.70","3","9.0","2627"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.40","15.35","0","0.0","5779"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.40","18.70","0","0.0","5053"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.40","22.80","0","0.0","2008"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.40","27.20","0","0.0","2626"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.40","31.90","0","0.0","508"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.40","37.35","0","0.0","1011"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.40","42.85","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.40","48.95","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.40","55.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.40","61.90","0","0.0","2"
