종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC480","코스피200 P 202412 480.0",,,,,,"22.80","143.80","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"23.09","152.75","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"23.40","161.65","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"23.70","170.85","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","178.70","2.70","178.70","178.70","178.70","24.00","178.70","1","45.0","199"
"301WC170","코스피200 P 202512 170.0",,,,,,"26.40","2.03","0","0.0","154"
"301WC180","코스피200 P 202512 180.0",,,,,,"26.40","2.78","0","0.0","16"
"301WC190","코스피200 P 202512 190.0","3.94","0.05","3.95","3.95","3.90","26.40","3.94","4","4.0","177"
"301WC200","코스피200 P 202512 200.0",,,,,,"25.63","4.60","0","0.0","700"
"301WC210","코스피200 P 202512 210.0",,,,,,"24.86","5.44","0","0.0","1"
"301WC220","코스피200 P 202512 220.0",,,,,,"24.10","6.48","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"23.33","7.46","0","0.0","1"
"301WC240","코스피200 P 202512 240.0",,,,,,"22.56","8.55","0","0.0","3"
"301WC250","코스피200 P 202512 250.0","10.05","-2.25","10.10","10.20","10.05","21.80","10.05","4","10.0","6"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.60","12.10","0","0.0","614"
"301WC270","코스피200 P 202512 270.0",,,,,,"21.41","14.50","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"21.22","17.40","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"21.03","20.30","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"20.83","23.75","0","0.0","418"
"301WC310","코스피200 P 202512 310.0",,,,,,"20.64","27.55","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"20.45","31.35","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"20.26","35.85","0","0.0","5"
"301WC340","코스피200 P 202512 340.0",,,,,,"20.06","40.60","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"19.87","45.35","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"19.68","50.75","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"19.49","56.45","0","0.0","0"
"301WC380","코스피200 P 202512 380.0","61.95","-8.55","61.95","61.95","61.95","19.30","61.95","1","15.0","1"
"301WC390","코스피200 P 202512 390.0",,,,,,"19.30","68.70","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"19.30","75.65","0","0.0","1"
"301WC410","코스피200 P 202512 410.0",,,,,,"19.30","82.55","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"19.30","89.50","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"19.30","97.15","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"19.30","104.85","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"19.30","112.50","0","0.0","0"
