종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6280","코스피200 P 202106 280.0",,,,,,"35.92","1.80","0","0.0","7019"
"301R6282","코스피200 P 202106 282.5",,,,,,"35.54","1.90","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"35.16","2.01","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"34.78","2.12","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"34.40","2.23","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"34.02","2.34","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"33.64","2.45","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"33.26","2.56","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"32.88","2.66","0","0.0","4506"
"301R6302","코스피200 P 202106 302.5",,,,,,"32.50","2.77","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"32.12","2.87","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"31.75","2.98","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"31.37","3.08","0","0.0","7696"
"301R6312","코스피200 P 202106 312.5",,,,,,"30.99","3.18","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"30.61","3.36","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"30.23","3.54","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"29.85","3.72","300","289.0","5628"
"301R6322","코스피200 P 202106 322.5",,,,,,"29.47","3.90","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"29.09","4.08","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"28.71","4.25","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"28.33","4.42","300","335.0","4701"
"301R6332","코스피200 P 202106 332.5",,,,,,"27.95","4.60","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"27.57","4.77","0","0.0","2900"
"301R6337","코스피200 P 202106 337.5",,,,,,"27.19","4.93","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"26.81","5.10","0","0.0","4521"
"301R6342","코스피200 P 202106 342.5",,,,,,"26.43","5.37","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"26.05","5.66","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"25.67","5.94","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","7.10","-0.25","7.20","7.20","7.10","25.30","7.10","3","5.0","3986"
"301R6352","코스피200 P 202106 352.5",,,,,,"24.70","6.36","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"24.10","6.49","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"23.50","6.61","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","7.00","-2.04","8.00","8.00","7.00","22.90","7.00","1002","2223.0","4559"
"301R6362","코스피200 P 202106 362.5",,,,,,"22.80","7.19","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"22.71","7.69","0","0.0","2640"
"301R6367","코스피200 P 202106 367.5",,,,,,"22.62","8.37","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"22.53","9.05","0","0.0","402"
"301R6372","코스피200 P 202106 372.5",,,,,,"22.44","9.73","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"22.35","10.40","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"22.25","11.10","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"22.16","11.75","2000","7000.0","2025"
"301R6382","코스피200 P 202106 382.5",,,,,,"22.07","12.60","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"21.98","13.50","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"21.89","14.45","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","15.80","-1.40","16.20","16.20","15.80","21.80","15.80","9","36.0","21"
"301R6392","코스피200 P 202106 392.5",,,,,,"21.80","16.40","0","0.0","0"
"301R6395","코스피200 P 202106 395.0","18.70","-0.25","18.70","18.70","18.70","21.80","18.70","1","5.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"21.63","18.25","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"21.46","19.40","0","0.0","3469"
"301R6402","코스피200 P 202106 402.5",,,,,,"21.30","20.50","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"21.13","21.60","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"20.96","22.75","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","24.50","-2.50","28.60","28.60","24.50","20.80","24.50","3","20.0","16"
"301R6412","코스피200 P 202106 412.5",,,,,,"20.72","25.05","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"20.65","26.45","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"20.57","27.95","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","30.30","-2.55","30.30","30.40","30.20","20.50","30.30","6","45.0","10"
"301R6422","코스피200 P 202106 422.5",,,,,,"20.50","31.05","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"20.50","32.60","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"20.50","34.15","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"20.50","35.80","0","0.0","0"
"301R6432","코스피200 P 202106 432.5",,,,,,"20.50","37.60","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"20.50","39.45","0","0.0","0"
"301R6437","코스피200 P 202106 437.5",,,,,,"20.50","41.25","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"20.50","43.10","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.54","0.03","1.55","1.55","1.54","36.70","1.54","40","15.0","207"
"301R9245","코스피200 P 202109 245.0",,,,,,"36.70","1.80","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"36.70","2.08","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"36.70","2.49","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"36.70","2.98","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"36.70","3.47","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"36.70","3.95","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.70","4.47","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"36.70","5.25","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"36.70","6.03","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"36.70","6.81","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"36.70","7.59","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"36.70","8.43","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"36.70","9.60","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"36.70","10.80","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"36.70","11.95","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"36.70","13.10","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"36.70","14.30","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"36.70","15.85","0","0.0","2750"
"301R9335","코스피200 P 202109 335.0",,,,,,"36.70","17.50","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"36.70","19.15","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"36.70","20.80","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"36.70","22.45","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"36.70","24.10","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"36.70","26.20","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"36.70","28.40","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"36.70","30.60","400","1665.0","400"
"301R9375","코스피200 P 202109 375.0",,,,,,"36.70","32.80","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"36.70","35.00","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"36.70","37.20","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"36.70","39.65","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"36.70","42.40","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"36.70","45.20","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"36.70","47.95","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"36.70","50.70","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"36.70","53.45","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"36.70","56.20","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"36.70","59.25","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"36.70","62.55","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"36.70","65.85","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"36.70","69.15","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"36.70","72.45","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"36.70","75.75","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"36.70","79.05","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"36.70","82.35","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.44","0.02","0.41","0.47","0.41","48.90","0.44","111","12.0","1472"
"301RC145","코스피200 P 202112 145.0",,,,,,"47.81","0.45","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"46.72","0.47","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"45.63","0.50","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"44.55","0.51","0","0.0","184"
"301RC165","코스피200 P 202112 165.0",,,,,,"43.46","0.53","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"42.37","0.57","0","0.0","312"
"301RC175","코스피200 P 202112 175.0",,,,,,"41.28","0.60","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.71","0.02","0.67","0.85","0.67","40.20","0.71","3","1.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"39.92","0.75","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"39.65","0.88","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"39.37","1.01","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","1.29","0.04","1.29","1.29","1.29","39.10","1.29","1","0.0","13036"
"301RC205","코스피200 P 202112 205.0",,,,,,"38.23","1.21","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"37.36","1.29","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"36.50","1.38","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"35.63","1.46","0","0.0","6813"
"301RC225","코스피200 P 202112 225.0",,,,,,"34.76","1.53","0","0.0","1"
"301RC230","코스피200 P 202112 230.0","1.80","-0.20","1.80","1.80","1.80","33.90","1.80","1","0.0","12751"
"301RC235","코스피200 P 202112 235.0",,,,,,"33.60","1.81","0","0.0","0"
"301RC240","코스피200 P 202112 240.0","2.07","-0.28","2.07","2.45","2.07","33.30","2.07","82","49.0","8138"
"301RC245","코스피200 P 202112 245.0",,,,,,"33.25","2.31","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","2.85","0.12","2.90","3.00","2.74","33.20","2.85","118","83.0","11059"
"301RC255","코스피200 P 202112 255.0",,,,,,"32.30","2.89","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","3.30","0.15","3.30","3.30","3.30","31.40","3.30","2","2.0","7682"
"301RC265","코스피200 P 202112 265.0",,,,,,"31.05","3.32","0","0.0","0"
"301RC270","코스피200 P 202112 270.0","3.72","0.05","3.67","3.72","3.67","30.70","3.72","45","42.0","6569"
"301RC275","코스피200 P 202112 275.0",,,,,,"30.07","3.84","0","0.0","0"
"301RC280","코스피200 P 202112 280.0",,,,,,"29.44","4.04","0","0.0","8192"
"301RC285","코스피200 P 202112 285.0",,,,,,"28.81","4.34","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.18","4.68","0","0.0","5343"
"301RC295","코스피200 P 202112 295.0",,,,,,"27.55","5.02","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"26.92","5.34","0","0.0","3670"
"301RC305","코스피200 P 202112 305.0","6.43","0.00","6.43","6.43","6.43","26.30","6.43","1","2.0","532"
"301RC310","코스피200 P 202112 310.0",,,,,,"25.73","6.02","0","0.0","2588"
"301RC315","코스피200 P 202112 315.0",,,,,,"25.16","6.36","0","0.0","50"
"301RC320","코스피200 P 202112 320.0","8.00","-0.16","8.16","8.16","8.00","24.60","8.00","2","4.0","6791"
"301RC325","코스피200 P 202112 325.0",,,,,,"24.45","7.75","0","0.0","2"
"301RC330","코스피200 P 202112 330.0","9.50","0.00","9.50","9.50","9.50","24.30","9.50","1","2.0","1616"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.10","9.63","0","0.0","30"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.90","10.55","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.70","11.60","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","13.00","-0.50","13.00","13.00","13.00","23.50","13.00","3","10.0","3622"
"301RC355","코스피200 P 202112 355.0",,,,,,"23.22","14.15","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.95","15.35","0","0.0","2288"
"301RC365","코스피200 P 202112 365.0",,,,,,"22.67","16.55","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0","17.95","-1.40","17.95","17.95","17.95","22.40","17.95","1","4.0","3288"
"301RC375","코스피200 P 202112 375.0",,,,,,"22.16","19.70","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"21.93","21.45","0","0.0","723"
"301RC385","코스피200 P 202112 385.0",,,,,,"21.70","23.20","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"21.46","24.90","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"21.23","26.90","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","32.60","1.40","32.60","32.60","32.60","21.00","32.60","881","6585.0","1123"
"301RC405","코스피200 P 202112 405.0",,,,,,"20.90","31.65","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"20.80","34.15","0","0.0","27"
"301RC415","코스피200 P 202112 415.0",,,,,,"20.70","36.60","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.60","39.55","0","0.0","1549"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.50","42.55","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.40","45.55","0","0.0","2521"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.30","48.60","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"20.20","51.65","0","0.0","16"
"301RC445","코스피200 P 202112 445.0",,,,,,"20.10","55.20","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","63.45","0.00","63.45","63.45","63.45","20.00","63.45","1","16.0","3"
"301RC455","코스피200 P 202112 455.0",,,,,,"20.00","62.40","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"20.00","66.05","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"23.80","0.29","0","0.0","87"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.80","0.46","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.80","0.75","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.80","1.13","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.80","1.66","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.80","2.36","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.80","3.28","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.80","4.35","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.80","5.84","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.80","7.33","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.80","9.52","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.80","11.75","0","0.0","1440"
"301S6330","코스피200 P 202206 330.0","15.00","-14.55","15.00","15.00","15.00","23.80","15.00","301","1144.0","1211"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.80","17.55","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"23.80","20.75","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"23.80","24.60","0","0.0","904"
"301S6370","코스피200 P 202206 370.0",,,,,,"23.80","28.85","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"23.80","33.10","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"23.80","38.05","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"23.80","43.45","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.80","48.85","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"23.80","54.65","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.80","61.10","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"23.80","67.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"23.80","74.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"23.80","81.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.18","-0.03","1.25","1.29","1.18","39.20","1.18","18","6.0","686"
"301SC150","코스피200 P 202212 150.0",,,,,,"38.06","1.39","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"36.92","1.74","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"35.78","2.07","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"34.65","2.38","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"33.51","2.66","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"32.37","3.07","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.23","3.53","0","0.0","4286"
"301SC220","코스피200 P 202212 220.0","4.00","0.20","3.90","4.17","3.90","30.10","4.00","6","6.0","2891"
"301SC230","코스피200 P 202212 230.0","4.00","-0.47","4.00","4.00","4.00","27.70","4.00","1","1.0","3332"
"301SC240","코스피200 P 202212 240.0",,,,,,"27.20","4.37","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"26.71","5.23","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.22","6.39","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.73","7.53","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.24","8.65","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.75","10.30","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.25","12.00","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.76","13.70","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.27","15.70","0","0.0","2014"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.78","18.10","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.29","20.50","0","0.0","300"
"301SC350","코스피200 P 202212 350.0","24.55","0.30","24.55","24.55","24.55","21.80","24.55","1","6.0","67"
"301SC360","코스피200 P 202212 360.0","27.50","0.10","27.50","27.50","27.50","21.10","27.50","1","7.0","711"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.95","29.65","0","0.0","1013"
"301SC380","코스피200 P 202212 380.0","34.50","-3.50","35.25","35.30","34.50","20.80","34.50","46","402.0","177"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.80","38.65","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.80","44.00","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.80","49.30","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.80","55.15","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.80","61.60","0","0.0","1"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.80","68.00","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.80","74.40","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.80","81.75","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"23.76","22.60","0","0.0","8"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.27","24.95","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.78","27.30","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"22.29","30.30","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.80","33.50","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.10","36.15","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.95","40.05","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.80","44.70","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.80","50.10","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.80","55.50","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.80","60.90","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.80","67.00","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.80","73.45","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.80","79.90","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.80","86.40","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.80","93.05","0","0.0","0"
