종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC350","코스피200 P 202412 350.0",,,,,,"18.60","44.85","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.60","51.10","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.60","58.05","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.60","65.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.60","72.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.60","80.35","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.60","88.25","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.60","96.30","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.60","104.75","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.60","113.25","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.60","121.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.60","130.60","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.60","139.45","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.60","148.30","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.60","157.40","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.60","166.50","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.60","175.60","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.60","184.75","0","0.0","159"
"301WC170","코스피200 P 202512 170.0","1.69","1.57","1.69","1.69","1.69","23.90","1.69","1","0.0","74"
"301WC180","코스피200 P 202512 180.0",,,,,,"23.90","2.41","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"23.90","3.46","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"23.90","4.53","0","0.0","174"
"301WC210","코스피200 P 202512 210.0",,,,,,"23.90","6.17","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"23.90","7.81","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"23.90","9.94","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"23.90","12.35","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"23.90","14.75","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"23.90","18.05","0","0.0","612"
"301WC270","코스피200 P 202512 270.0",,,,,,"23.90","21.35","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"23.90","24.70","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"23.90","28.95","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"23.90","33.30","0","0.0","413"
"301WC310","코스피200 P 202512 310.0",,,,,,"23.90","37.60","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"23.90","42.55","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"23.90","47.90","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"23.90","53.25","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"23.90","58.60","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"23.90","64.70","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"23.90","71.00","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"23.90","77.35","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"23.90","83.65","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"23.90","90.40","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"23.90","97.55","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"23.90","104.70","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"23.90","111.85","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"23.90","119.00","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"23.90","126.65","0","0.0","0"
