종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6340","코스피200 P 202406 340.0",,,,,,"32.10","63.75","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"32.10","70.50","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"32.10","77.40","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"32.10","84.30","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"32.10","91.20","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"32.10","98.80","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"32.10","106.50","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"32.10","114.20","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"32.10","121.90","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"32.10","129.90","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"32.10","138.25","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"32.10","146.55","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"32.10","154.90","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"32.10","163.25","0","0.0","0"
"301VC160","코스피200 P 202412 160.0",,,,,,"28.10","1.46","0","0.0","545"
"301VC170","코스피200 P 202412 170.0",,,,,,"28.10","2.16","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0","3.14","-0.24","3.14","3.14","3.14","28.10","3.14","2","2.0","4535"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.16","3.83","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.22","4.48","0","0.0","1576"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.28","5.54","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.34","6.54","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0","7.55","-0.45","7.55","7.55","7.55","23.40","7.55","35","66.0","1025"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.80","9.40","0","0.0","4472"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.20","11.15","0","0.0","3425"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.60","13.45","500","1597.0","7321"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.00","15.90","0","0.0","6626"
"301VC280","코스피200 P 202412 280.0","18.50","-0.30","18.50","18.50","18.50","20.40","18.50","1001","4717.0","7312"
"301VC290","코스피200 P 202412 290.0","21.30","-1.40","21.30","21.30","21.30","19.50","21.30","1","5.0","644"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.50","25.55","0","0.0","5490"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.50","30.70","0","0.0","4375"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.50","35.85","0","0.0","740"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.50","41.60","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.50","47.75","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.50","53.95","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.50","61.00","0","0.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.50","68.05","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.50","75.25","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.50","83.05","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.50","90.80","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.50","98.70","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.50","107.05","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.50","115.35","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.50","123.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.50","132.40","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.50","141.10","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.50","149.85","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.50","158.65","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.50","167.60","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.50","176.60","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.50","185.55","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.50","194.60","0","0.0","18"
"301WC170","코스피200 P 202512 170.0","4.40","-0.05","4.45","4.45","4.00","27.80","4.40","6","6.0","26"
"301WC180","코스피200 P 202512 180.0","5.58","0.34","5.58","5.58","5.58","27.50","5.58","1","1.0","15"
"301WC190","코스피200 P 202512 190.0","6.35","0.26","6.35","6.35","6.35","26.30","6.35","1","2.0","149"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.30","8.02","0","0.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.30","10.15","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"26.30","12.60","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"26.30","15.00","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"26.30","18.20","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"26.30","21.55","0","0.0","0"
"301WC260","코스피200 P 202512 260.0",,,,,,"26.30","24.90","0","0.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"26.30","28.85","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"26.30","33.20","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"26.30","37.50","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"26.30","41.85","0","0.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"26.30","47.20","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"26.30","52.55","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"26.30","57.90","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"26.30","63.20","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"26.30","69.40","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"26.30","75.65","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"26.30","81.95","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"26.30","88.20","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"26.30","94.65","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"26.30","101.75","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"26.30","108.80","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"26.30","115.90","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"26.30","122.95","0","0.0","0"
